0		61.2734
1		54.5088
2		44.6428
3		33.4661
4		26.1369
5		21.74
6		16.9745
7		12.6448
8		10.7637
9		8.18923
10		5.93874
11		4.51558
12		3.21254
13		2.7267
14		2.9893
15		2.80705
16		2.83307
17		3.35731
18		3.51704
19		3.56408
20		3.12207
21		2.15951
22		1.41957
23		0.9051
24		0.790973
25		0.828163
26		0.757483
27		0.458374
28		0.381316
29		0.503961
30		0.306755
31		0.0684653
32		0.0682713
33		0.211541
34		0.185036
35		0.0547395
36		0.103674
37		0.212676
38		0.269122
39		0.235929
40		0.128442
41		0.187142
42		0.329583
43		0.422757
44		0.391084
45		0.156145
46		0.0230382
47		0.045962
48		0.0340394
49		0.0715632
50		0.0770667
51		0.0193571
52		0.00810643
53		0
54		0
55		0
56		0.00579379
57		0.0384785
58		0.0619526
59		0.0555402
60		0.0370652
61		0.022537
62		0.0238474
63		0.275644
64		0.396771
65		0.548076
66		0.821222
67		0.776169
68		0.7832
69		0.716501
70		1.01103
71		1.74097
72		1.88479
73		1.82199
74		2.28652
75		2.60802
76		2.69965
77		3.44377
78		4.67153
79		4.53375
80		5.00227
81		6.72362
82		8.35564
83		9.18937
84		10.6057
85		13.0586
86		15.5897
87		20.1273
88		25.1209
89		28.2419
90		32.3156
91		36.8707
92		43.2768
93		53.2851
94		63.1495
95		75.0805
96		89.816
97		111.908
98		139.289
99		170.219
100		209.375
101		257.576
102		242.265
103		159.082

#-------------------------------------
# i 	 fixN(i)
