0		61.2521
1		48.8904
2		42.5464
3		37.3593
4		31.5037
5		26.5721
6		21.5206
7		17.6394
8		14.0353
9		10.9276
10		8.21624
11		6.34066
12		5.39757
13		4.17601
14		2.75805
15		1.81091
16		1.5193
17		1.66805
18		1.55468
19		2.05464
20		2.58336
21		1.88863
22		1.70855
23		1.76397
24		1.27513
25		0.860341
26		0.550659
27		0.295849
28		0.203593
29		0.1855
30		0.285113
31		0.328308
32		0.177901
33		0.0431978
34		0.0279564
35		0.0204661
36		0.00910545
37		0.0548218
38		0.0969203

#-------------------------------------
# i 	 fixN(i)
