0		60.9582
1		47.0613
2		38.5706
3		31.151
4		22.1627
5		17.6581
6		15.7227
7		13.2893
8		11.1463
9		10.1199
10		10.5699
11		9.56967
12		7.7192
13		6.35448
14		5.22546
15		3.78484
16		2.02551
17		0.972067
18		0.732994
19		0.611325
20		0.37444
21		0.229863
22		0.144946
23		0.0734559
24		0.0272667
25		0.0877297
26		0.29733
27		0.410996
28		0.441965
29		0.453405
30		0.531861
31		0.680608
32		0.681789
33		0.469274
34		0.568305
35		0.598097
36		0.410339
37		0.187437
38		0.2061
39		0.647059
40		0.865315
41		0.782423
42		0.851847
43		1.31724
44		1.69658
45		1.87445
46		2.90534
47		4.381
48		6.2836
49		10.8573
50		14.6035
51		17.2676
52		21.2421
53		24.6726
54		29.7739
55		38.5216
56		51.6894
57		65.2007
58		81.7517
59		104.29
60		126.006
61		148.442
62		107.023

#-------------------------------------
# i 	 fixN(i)
