0		109.901
1		154.365
2		123.993
3		98.102
4		80.6622
5		66.1167
6		52.5615
7		38.7708
8		28.0029
9		22.3726
10		20.1562
11		14.977
12		11.1259
13		9.43093
14		8.47156
15		6.9667
16		5.7542
17		5.1353
18		4.5873
19		3.55791
20		3.04898
21		3.03882
22		1.8177
23		0.928035
24		0.676603
25		1.08902
26		1.38824
27		0.89272
28		0.568864
29		0.468863
30		0.441004
31		0.48123
32		0.247736
33		0.329502
34		0.401503
35		0.326208
36		0.426909
37		0.331941
38		0.183165
39		0.324162
40		0.607515
41		0.792948
42		0.731734
43		0.415176
44		0.278514
45		0.452616
46		0.396944
47		0.264244
48		0.407052
49		0.367365
50		0.0879338
51		0.0880029
52		0.215701
53		0.268856
54		0.220435
55		0.0880152
56		0.00698367
57		0.0284139
58		0.0172867
59		0.038773
60		0.165907
61		0.136512
62		0.0870817
63		0.127815
64		0.170415
65		0.115687
66		0.211173
67		0.317123
68		0.289553
69		0.498379
70		0.651837
71		0.704441
72		1.25129
73		1.87915
74		2.63121
75		3.08105
76		2.96348
77		3.19388
78		4.36378
79		5.67267
80		6.32927
81		6.75003
82		7.80216
83		9.0275
84		10.0348
85		12.4075
86		16.849
87		22.2842
88		27.5764
89		32.608
90		40.5914
91		52.4372
92		67.9143
93		84.3356
94		99.6535
95		121.17
96		150.059
97		179.327
98		140.406
99		115.805
100		95.6643
101		74.9544
102		59.6634
103		48.7741
104		37.8723
105		31.4243
106		27.4914
107		22.9149
108		17.8877
109		13.9149
110		11.4858
111		9.09059
112		6.75612
113		5.53397
114		5.39812
115		4.75204
116		4.4646
117		4.26253
118		3.44588
119		2.43301
120		1.81066
121		1.76207
122		1.62551
123		1.94349
124		2.37293
125		1.9836
126		1.39981
127		1.33484
128		1.00987
129		0.407034
130		0.250768
131		0.108637
132		0.112331
133		0.0472297
134		0
135		0
136		0.000487727
137		0
138		0.0382849
139		0.0830502
140		0.0307913
141		0.0194603
142		0.0248356
143		0.00484696
144		0.00919404
145		0
146		0.0211163
147		0.0561752
148		0.0465259
149		0.0721651
150		0.105599
151		0.281633
152		0.410189
153		0.266662
154		0.201489
155		0.200416
156		0.3384
157		0.28574
158		0.0959461
159		0.0459581
160		0.0474722
161		0.0813852
162		0.056925
163		0.154512
164		0.316021
165		0.166737
166		0.00995885
167		0.00342643
168		0
169		0.001271
170		0.0299904
171		0.0667506
172		0.0724983
173		0.0337131
174		0.0223274
175		0.145926
176		0.210194
177		0.152341
178		0.340089
179		0.536445
180		0.516176
181		0.517207
182		0.439249
183		0.611298
184		0.780705
185		0.626502
186		0.635356
187		0.668166
188		0.819098
189		0.753588
190		0.272469
191		0.1598
192		0.142888
193		0.470502
194		0.815767
195		0.637619
196		0.437822
197		0.28662
198		0.125022
199		0.0448497
200		0.00659246
201		0.0158626
202		0.0716104
203		0.157781
204		0.220726
205		0.148935
206		0.0484434
207		0.126888
208		0.16323
209		0.182341
210		0.139133
211		0.0119752
212		0
213		0.00289334
214		0.0103496
215		0.0126796
216		0.0386212
217		0.0561778
218		0.0507117
219		0.0061151
220		0.00161349
221		0
222		0.00126653
223		0.0234176
224		0.0884351
225		0.0917433
226		0.0668091
227		0.159222
228		0.339719
229		0.434903
230		0.453964
231		0.389387
232		0.19732
233		0.106905
234		0.200298
235		0.386455
236		0.329301
237		0.238334
238		0.562473
239		0.878678
240		0.909175
241		1.06499
242		0.931886
243		0.772384
244		0.691829
245		0.419323
246		0.292226
247		0.233571
248		0.162585
249		0.0981649
250		0.164716
251		0.210224
252		0.0971974
253		0.041033
254		0.062
255		0.137131
256		0.420379
257		0.465134
258		0.435154
259		0.436554
260		0.227968
261		0.0641572
262		0.0684662
263		0.158709
264		0.433711
265		0.640003
266		0.36644
267		0.345373
268		0.360921
269		0.0782626
270		0.0706984
271		0.150869
272		0.154518
273		0.0654921
274		0.0138056
275		0.0154848
276		0.0326306
277		0.0107734
278		0
279		0.0337851
280		0.0848559
281		0.125649
282		0.133765
283		0.138265
284		0.0869356
285		0.0608972
286		0.08315
287		0.129513
288		0.281017
289		0.328441
290		0.298325
291		0.16126
292		0.0132361
293		0.020392
294		0.0144114
295		0.0190597
296		0.0655069
297		0.0371479
298		0.02287
299		0.0939407
300		0.177528
301		0.136766
302		0.0845352
303		0.282629
304		0.37267
305		0.351824
306		0.388576
307		0.452942
308		0.50903
309		0.673732
310		1.27533
311		1.96821
312		1.78876
313		1.9595
314		2.81965
315		3.96769
316		5.87796
317		7.54414
318		8.84627
319		10.5114
320		12.5002
321		15.1915
322		19.4753
323		23.6819
324		27.9718
325		31.3541
326		33.1087
327		37.633
328		45.3912
329		56.22
330		68.2826
331		84.675
332		106.191
333		140.017
334		181.414
335		213.41
336		253.141
337		237.879
338		151.393

#-------------------------------------
# i 	 fixN(i)
