0		115.592
1		162.395
2		128.919
3		101.852
4		88.0604
5		75.5394
6		59.4834
7		47.9608
8		40.2719
9		31.1858
10		23.2625
11		17.6225
12		13.5872
13		9.63161
14		7.8603
15		7.66288
16		6.74799
17		4.95673
18		3.15246
19		2.19242
20		2.08342
21		1.52743
22		1.53477
23		1.75302
24		1.52416
25		1.2992
26		1.18896
27		1.38492
28		1.30087
29		1.25417
30		1.30063
31		0.841902
32		0.136034
33		0
34		0.0365744
35		0.0629564
36		0.0116704
37		0
38		0
39		0.0243654
40		0.062024
41		0.0754674
42		0.0484666
43		0.0141033
44		0.0123028
45		0.0442209
46		0.11878
47		0.263858
48		0.296668
49		0.237185
50		0.17121
51		0.241379
52		0.202527
53		0.283344
54		0.59969
55		0.624014
56		0.528922
57		0.670608
58		0.707927
59		0.569892
60		0.392464
61		0.202346
62		0.1921
63		0.0700511
64		0.0136481
65		0.0583584
66		0.133567
67		0.166391
68		0.0659975
69		0
70		0.0163692
71		0.0182563
72		0.00518232
73		0
74		0
75		0
76		0
77		0
78		0
79		0
80		0
81		0
82		0.00849278
83		0
84		0.00118798
85		0.000662838
86		0.0126319
87		0.0661252
88		0.0929325
89		0.126047
90		0.340522
91		0.395072
92		0.280603
93		0.251525
94		0.332286
95		0.368714
96		0.348819
97		0.343082
98		0.297262
99		0.295112
100		0.222786
101		0.26315
102		0.383708
103		0.72481
104		0.864811
105		0.888771
106		1.41334
107		1.79397
108		1.1993
109		0.518029
110		0.594885
111		0.428361
112		0.255359
113		0.420694
114		0.8599
115		1.26912
116		1.36388
117		1.92009
118		2.75828
119		4.63453
120		6.88861
121		10.1581
122		13.4827
123		14.0188
124		15.8465
125		19.4674
126		23.3968
127		29.9726
128		39.2795
129		48.8208
130		58.6021
131		71.4193
132		85.8043
133		104.552
134		131.128
135		161.918
136		196.339
137		242.893
138		229.437
139		149.402

#-------------------------------------
# i 	 fixN(i)
