0		107.064
1		146.283
2		117.543
3		95.7816
4		71.9926
5		55.2056
6		44.8645
7		35.9437
8		29.4212
9		22.5312
10		17.5085
11		13.6826
12		12.5565
13		11.5776
14		8.32529
15		6.28855
16		5.66573
17		5.10822
18		4.38729
19		3.83691
20		3.47961
21		3.32885
22		2.55709
23		1.59509
24		1.24712
25		1.09015
26		0.656248
27		0.545237
28		0.711812
29		0.572384
30		0.419615
31		0.80072
32		1.0357
33		0.882861
34		0.530714
35		0.158762
36		0.034941
37		0.146679
38		0.150728
39		0.174298
40		0.19349
41		0.199818
42		0.350512
43		0.619339
44		0.773973
45		0.683643
46		0.516731
47		0.356661
48		0.303216
49		0.222879
50		0.172938
51		0.104509
52		0.0667097
53		0.148886
54		0.194788
55		0.258093
56		0.371684
57		0.378525
58		0.307433
59		0.327483
60		0.384377
61		0.321466
62		0.185228
63		0.119893
64		0.0758075
65		0.046512
66		0.040422
67		0.0831828
68		0.267894
69		0.482561
70		0.433451
71		0.587987
72		0.947815
73		0.793871
74		0.481348
75		0.295188
76		0.369779
77		0.501781
78		0.325195
79		0.318624
80		0.465528
81		0.255961
82		0.16686
83		0.299093
84		0.707504
85		1.35598
86		1.45642
87		1.55827
88		2.2503
89		2.39975
90		2.26813
91		2.69894
92		2.29191
93		1.58295
94		1.71751
95		1.85483
96		1.83643
97		2.63402
98		3.81629
99		5.16399
100		7.30601
101		11.564
102		15.8757
103		20.1127
104		23.3625
105		25.9969
106		29.2119
107		34.4385
108		44.1658
109		52.7044
110		64.3176
111		81.2649
112		98.9738
113		122.476
114		153.567
115		193.221
116		247.46
117		233.517
118		152.719

#-------------------------------------
# i 	 fixN(i)
