0		111.235
1		156.2
2		126.926
3		99.9317
4		81.2964
5		65.8127
6		53.7801
7		44.1952
8		36.7076
9		32.1528
10		28.0933
11		22.2481
12		16.7899
13		14.1071
14		11.9558
15		9.82921
16		8.14025
17		6.603
18		5.06371
19		3.57734
20		2.44905
21		1.95353
22		1.16134
23		0.503561
24		0.37887
25		0.126622
26		0
27		0
28		0.00260809
29		0.0668426
30		0.209895
31		0.233812
32		0.256601
33		0.242635
34		0.185617
35		0.141366
36		0.0179731
37		0.0501962
38		0.192258
39		0.289833
40		0.40205
41		0.513877
42		0.311433
43		0.131887
44		0.326522
45		0.323498
46		0.168769
47		0.259321
48		0.209195
49		0.0868563
50		0.225676
51		0.203424
52		0.141996
53		0.204878
54		0.074122
55		0
56		0.0355012
57		0.0751457
58		0.0954656
59		0.187538
60		0.19818
61		0.117451
62		0.196586
63		0.377727
64		0.247587
65		0.0284697
66		0.0290865
67		0.0176218
68		0.0147351
69		0.0134095
70		0.0401068
71		0.0364406
72		0.0553909
73		0.092163
74		0.0702864
75		0.202938
76		0.241387
77		0.463116
78		0.638629
79		0.548645
80		0.540561
81		0.408186
82		0.191888
83		0.0828451
84		0.0452378
85		0.00704354
86		0.0292274
87		0.0776847
88		0.318844
89		0.429219
90		0.317096
91		0.134349
92		0.123498
93		0.138424
94		0.160851
95		0.297796
96		0.189532
97		0.112253
98		0.151467
99		0.0775469
100		0.115495
101		0.144338
102		0.130766
103		0.354403
104		0.699356
105		0.652682
106		0.532679
107		0.478102
108		0.353913
109		0.349914
110		0.175898
111		0.378234
112		0.626261
113		0.855904
114		1.07885
115		1.27748
116		1.43714
117		2.01009
118		2.85114
119		3.58938
120		4.27147
121		5.20124
122		6.00878
123		6.78501
124		7.31378
125		8.00473
126		9.84832
127		12.4925
128		14.9027
129		16.5694
130		19.0461
131		22.1723
132		25.894
133		32.8832
134		41.24
135		49.3542
136		57.7355
137		71.3018
138		85.7163
139		104.496
140		134.195
141		168.18
142		208.485
143		253.186
144		231.611
145		150.21

#-------------------------------------
# i 	 fixN(i)
