0		102.844
1		139.241
2		107.213
3		84.0387
4		69.9059
5		56.8022
6		44.7839
7		36.0644
8		32.2267
9		29.7929
10		24.1485
11		17.922
12		15.3922
13		13.1648
14		11.1879
15		10.0269
16		8.98027
17		7.03693
18		5.05533
19		3.65135
20		2.90054
21		2.32944
22		1.57159
23		0.751539
24		0.704674
25		0.821944
26		0.538221
27		0.310747
28		0.242091
29		0.174274
30		0.0486696
31		0.0711023
32		0.172133
33		0.142028
34		0.0756759
35		0.0636139
36		0.21777
37		0.219093
38		0.0678116
39		0.20226
40		0.337561
41		0.320092
42		0.58008
43		0.734586
44		0.924795
45		1.42572
46		1.66129
47		1.83021
48		2.33334
49		3.12528
50		4.0757
51		5.55568
52		6.67161
53		7.37455
54		8.95436
55		11.1491
56		13.0537
57		17.4152
58		24.5979
59		29.4704
60		37.0041
61		48.1878
62		63.1
63		81.8555
64		101.811
65		126.229
66		154.627
67		190.501
68		154.784
69		126.384
70		103.206
71		81.7342
72		65.8912
73		53.6467
74		43.0163
75		33.4076
76		26.9623
77		22.1381
78		17.0459
79		13.3351
80		10.8164
81		9.36627
82		7.92576
83		5.9877
84		4.00365
85		3.09461
86		1.92388
87		1.39955
88		1.75538
89		1.68023
90		1.3852
91		0.810588
92		0.297154
93		0.378497
94		0.4022
95		0.339564
96		0.258063
97		0.0992211
98		0.0848929
99		0.127698
100		0.28144
101		0.448978
102		0.600339
103		0.653698
104		0.916239
105		0.933848
106		0.957972
107		1.20195
108		1.57372
109		1.36621
110		0.971224
111		1.05023
112		1.04981
113		0.817782
114		0.708041
115		0.441428
116		0.290687
117		0.42461
118		0.355507
119		0.126093
120		0.0399582
121		0
122		0
123		0.00392055
124		0
125		0.0582292
126		0.215879
127		0.156322
128		0.0536169
129		0.0643372
130		0.0412607
131		0.00189898
132		0.00144599
133		0
134		0
135		0.000218657
136		0.00276872
137		0.00177601
138		0
139		0
140		0.048922
141		0.203316
142		0.248027
143		0.245893
144		0.204642
145		0.15522
146		0.226917
147		0.198481
148		0.182236
149		0.219063
150		0.0463126
151		0
152		0
153		0
154		0
155		0
156		0.00944732
157		0.0961725
158		0.266721
159		0.302419
160		0.120266
161		0.208079
162		0.632656
163		0.920209
164		0.962878
165		0.717676
166		0.541699
167		0.547021
168		0.397774
169		0.305996
170		0.200987
171		0.193832
172		0.389458
173		0.530953
174		0.32344
175		0.112055
176		0.115276
177		0.340536
178		0.392957
179		0.13834
180		0.041964
181		0.0123792
182		0.0471045
183		0.117778
184		0.0369938
185		0.0117647
186		0.0442526
187		0.0957559
188		0.186877
189		0.174156
190		0.0948893
191		0.00902591
192		0.0113788
193		0.102042
194		0.103803
195		0.174199
196		0.176061
197		0.153015
198		0.216109
199		0.497444
200		0.604451
201		0.70679
202		0.781489
203		0.871157
204		1.39092
205		1.93486
206		2.57046
207		3.62422
208		4.25312
209		4.86042
210		6.59925
211		10.4735
212		14.8275
213		17.9136
214		23.5099
215		29.072
216		36.0838
217		49.4459
218		62.5835
219		76.4802
220		93.9679
221		115.5
222		141.135
223		170.535
224		207.709
225		253.79
226		232.31
227		148.818

#-------------------------------------
# i 	 fixN(i)
