0		108.47
1		145.958
2		112.842
3		87.2957
4		70.7446
5		57.5171
6		49.6839
7		43.5264
8		37.4783
9		29.9851
10		22.8788
11		18.6483
12		14.6311
13		11.141
14		10.3026
15		9.31596
16		7.26853
17		5.29007
18		4.02612
19		3.40579
20		2.74507
21		1.53243
22		0.911658
23		0.833313
24		0.557981
25		0.442262
26		0.579209
27		0.700039
28		0.468529
29		0.125624
30		0.10093
31		0.084789
32		0.0107131
33		0
34		0.00531204
35		0
36		0
37		0.00628741
38		0
39		0.0118502
40		0.00753228
41		0
42		0
43		0
44		0
45		0.00187957
46		0.0149546
47		0.0686918
48		0.0487704
49		0.00310931
50		0.036163
51		0.0113661
52		0.00950153
53		0.00415146
54		0.00409441
55		0.00519062
56		0.0373777
57		0.0909869
58		0.103918
59		0.103253
60		0.186766
61		0.292906
62		0.253645
63		0.21104
64		0.265752
65		0.266282
66		0.169519
67		0.0628513
68		0.00381008
69		0.0210269
70		0.0196273
71		0
72		0
73		0
74		0
75		0
76		0.00245804
77		0.0028438
78		0
79		0.00632987
80		0.0222915
81		0.0354192
82		0.0364874
83		0.0856089
84		0.0715125
85		0.00918061
86		0
87		0
88		0.00032967
89		0.0822942
90		0.106615
91		0.0458747
92		0.0195052
93		0
94		0.0609808
95		0.156456
96		0.130691
97		0.0497046
98		0.0178448
99		0.00547891
100		0.00490233
101		0.0557166
102		0.0888565
103		0.0209617
104		0
105		0.00897548
106		0.0102463
107		0
108		0.0219996
109		0.0710047
110		0.10845
111		0.0539347
112		0.0207256
113		0.130389
114		0.241544
115		0.280711
116		0.320866
117		0.439202
118		0.521277
119		0.528839
120		0.789867
121		0.925171
122		0.583002
123		0.216741
124		0.0644656
125		0.049083
126		0.0959947
127		0.100915
128		0.187951
129		0.237657
130		0.414126
131		0.494543
132		0.451568
133		0.594475
134		0.617793
135		0.443704
136		0.268641
137		0.155804
138		0.123816
139		0.107147
140		0.121958
141		0.123795
142		0.0334282
143		0.00105099
144		0
145		0
146		0.0238298
147		0.0799714
148		0.240863
149		0.42384
150		0.630356
151		1.66985
152		2.64255
153		2.53176
154		2.32444
155		3.04984
156		4.41861
157		5.92721
158		7.70016
159		8.8876
160		9.71785
161		12.8299
162		16.7393
163		19.0646
164		23.0171
165		28.1938
166		33.2415
167		43.5179
168		55.5192
169		70.3253
170		91.6531
171		114.707
172		140.625
173		171.77
174		208.171
175		257.297
176		239.988
177		152.597

#-------------------------------------
# i 	 fixN(i)
