0		115.648
1		153.815
2		122.089
3		92.0838
4		70.8644
5		56.3519
6		44.6523
7		36.4147
8		31.215
9		28.1035
10		22.9369
11		18.931
12		16.3129
13		13.1421
14		10.0952
15		9.34874
16		9.37263
17		7.89031
18		6.97788
19		6.18967
20		4.97579
21		4.25925
22		3.41261
23		2.58665
24		1.97814
25		1.57457
26		1.39653
27		1.08419
28		1.16
29		1.38876
30		1.05686
31		0.885896
32		0.942129
33		0.758273
34		0.7005
35		0.842552
36		0.655589
37		0.580255
38		0.578969
39		0.644163
40		0.652586
41		0.114681
42		0.10317
43		0.36137
44		0.492866
45		0.746304
46		0.724065
47		0.686913
48		1.1332
49		1.62838
50		1.79772
51		1.6895
52		1.63999
53		1.78508
54		1.72504
55		2.03215
56		2.75061
57		4.3305
58		5.21357
59		4.76206
60		4.63016
61		5.65824
62		6.36096
63		6.41187
64		7.41897
65		9.92877
66		13.823
67		16.2039
68		18.2167
69		22.3471
70		26.9161
71		33.5109
72		40.953
73		47.2093
74		56.3813
75		69.0721
76		83.3806
77		100.468
78		122.075
79		149.961
80		182.641
81		149.125
82		124.408
83		101.719
84		79.5227
85		61.0745
86		49.0606
87		42.0213
88		32.8019
89		24.5081
90		20.1211
91		16.5402
92		15.3169
93		13.8498
94		12.6197
95		11.7762
96		9.27963
97		7.59251
98		6.65831
99		5.17169
100		3.90565
101		3.10522
102		2.55673
103		2.42659
104		2.06214
105		1.68579
106		1.26604
107		0.719543
108		0.338007
109		0.37152
110		0.578488
111		0.577344
112		0.80886
113		0.805976
114		0.662509
115		0.807663
116		0.832472
117		0.569034
118		0.514035
119		0.745221
120		0.756117
121		0.735071
122		0.452475
123		0.152452
124		0.419583
125		0.662252
126		0.561509
127		0.652422
128		0.629232
129		0.308671
130		0.117226
131		0.144802
132		0.0611317
133		0.0149419
134		0.0885124
135		0.190192
136		0.186926
137		0.207569
138		0.18552
139		0.0777993
140		0.128909
141		0.322287
142		0.335046
143		0.318687
144		0.539027
145		0.47006
146		0.534161
147		0.43969
148		0.160735
149		0.343263
150		0.398329
151		0.400994
152		0.338744
153		0.263248
154		0.167334
155		0.13562
156		0.404376
157		0.74389
158		0.795091
159		0.696316
160		0.454396
161		0.169438
162		0.0855497
163		0.0669511
164		0.0564828
165		0.136259
166		0.347413
167		0.449996
168		0.26311
169		0.289608
170		0.700709
171		1.26606
172		1.47356
173		1.0733
174		0.479613
175		0.320641
176		0.435877
177		0.407606
178		0.212479
179		0.0594496
180		0.0220485
181		0.0508437
182		0.117001
183		0.127261
184		0.0589963
185		0.00255839
186		0.0405636
187		0.0354295
188		0.0249956
189		0.0377602
190		0.0260875
191		0.00510974
192		0
193		0
194		0
195		0
196		0.00419728
197		0.00276384
198		0
199		0
200		0
201		0
202		0
203		0
204		0
205		0.00849487
206		0.00851622
207		0.0117742
208		0.00335544
209		0
210		0
211		0.00144924
212		0.0199105
213		0.0280282
214		0.0120957
215		0
216		0.0135874
217		0
218		0.00542597
219		0.270372
220		0.382127
221		0.256472
222		0.312724
223		0.236489
224		0.255184
225		0.315256
226		0.487498
227		0.900378
228		0.884021
229		1.1438
230		1.20981
231		0.679121
232		0.379093
233		0.160506
234		0.129832
235		0.108868
236		0.156337
237		0.25049
238		0.23196
239		0.327698
240		0.787382
241		1.30112
242		2.08729
243		2.37441
244		2.56252
245		3.2345
246		2.854
247		2.29874
248		2.13571
249		2.8075
250		4.61243
251		6.93281
252		9.44765
253		10.9715
254		11.7438
255		13.219
256		17.2487
257		22.667
258		29.8178
259		36.963
260		45.1457
261		55.4763
262		64.5934
263		76.7775
264		95.8666
265		114.229
266		132.361
267		160.596
268		201.343
269		251.401
270		233.736
271		151.972

#-------------------------------------
# i 	 fixN(i)
