0		57.3196
1		41.7576
2		31.4632
3		26.0268
4		21.9734
5		18.6464
6		15.8188
7		12.358
8		9.13673
9		6.79234
10		5.68723
11		5.00066
12		4.13171
13		3.97215
14		3.8958
15		3.2049
16		2.1616
17		0.978308
18		0.394804
19		0.28103
20		0.459699
21		0.463253
22		0.23121
23		0.19381
24		0.272759
25		0.268718
26		0.178221
27		0.0971561
28		0.232323
29		0.355343
30		0.248841
31		0.179038
32		0.161199
33		0.0718315
34		0.0292967
35		0.076669
36		0.122405
37		0.124858
38		0.14793
39		0.101011
40		0.0646367
41		0.016811
42		0
43		0
44		0
45		0
46		0
47		0.00516953
48		0.0569437
49		0.0792432
50		0.1705
51		0.220037
52		0.169345
53		0.121033
54		0.0381992
55		0.00368736
56		0
57		0
58		0.00469894
59		0.00534032
60		0.0349795
61		0.100472
62		0.0707759
63		0.0155662
64		0.0059507
65		0.00096911
66		0
67		0.0323907
68		0.225308
69		0.551492
70		0.769182
71		0.678561
72		0.585815
73		0.947209
74		1.49147
75		1.68173
76		1.80538
77		2.29737
78		3.21568
79		4.11741
80		5.29659
81		7.22489
82		10.1634
83		15.5636
84		21.8797
85		27.8205
86		35.1253
87		43.6465
88		58.7057
89		76.5956
90		98.3587
91		126.161
92		161.138
93		204.862
94		252.347
95		234.58
96		153.509

#-------------------------------------
# i 	 fixN(i)
