0		61.1602
1		53.8425
2		46.7282
3		37.5489
4		29.3887
5		22.9607
6		19.0015
7		15.4666
8		10.9323
9		8.09949
10		6.0171
11		3.87924
12		3.19473
13		2.7289
14		2.16918
15		2.05402
16		2.37859
17		2.43363
18		2.35021
19		2.16278
20		1.51626
21		0.56836
22		0.268358
23		0.43748
24		0.287792
25		0.176803
26		0.206419
27		0.104708
28		0.0202986
29		0
30		0.0162818
31		0.0664927
32		0.0816536
33		0
34		0
35		0.31057
36		0.450475
37		0.174926
38		0.0246325
39		0
40		0.019071
41		0.000849034
42		0.00278042
43		0.116509
44		0.0873007
45		0.129917
46		0.275744
47		0.130451
48		0.179918
49		0.381519
50		0.334761
51		0.178217
52		0.0449215
53		0.110029
54		0.284913
55		0.35234
56		0.31492
57		0.322451
58		0.405121
59		0.29776
60		0.159449
61		0.0847515
62		0
63		0
64		0
65		0
66		0
67		0
68		0
69		0.0302478
70		0.0248455
71		0.0517596
72		0.0943685
73		0.11635
74		0.070442
75		0.0548262
76		0.183962
77		0.622883
78		0.896584
79		1.07893
80		0.90009
81		0.362281
82		0.499789
83		0.580892
84		1.05109
85		1.89074
86		2.32167
87		3.01468
88		3.81847
89		4.81614
90		6.26839
91		7.8565
92		8.32785
93		9.40153
94		11.302
95		13.4674
96		16.7247
97		21.0372
98		28.08
99		38.1208
100		51.5682
101		65.7716
102		80.323
103		95.0294
104		113.472
105		136.921
106		168.518
107		207.785
108		252.679
109		235.938
110		154.748

#-------------------------------------
# i 	 fixN(i)
