0		110.081
1		148.163
2		116.347
3		95.3688
4		80.1607
5		64.4324
6		51.1726
7		40.9625
8		31.9679
9		25.3192
10		23.9658
11		21.2496
12		16.3004
13		12.7918
14		10.7817
15		7.6512
16		4.02065
17		4.19075
18		3.66902
19		2.4701
20		1.84641
21		1.08046
22		1.20557
23		1.23335
24		1.06973
25		1.11107
26		1.29475
27		1.0937
28		0.504342
29		0.332684
30		0.404226
31		0.36119
32		0.337089
33		0.305593
34		0.159655
35		0.0512092
36		0.00442507
37		0.104836
38		0.224502
39		0.399142
40		0.59292
41		0.730911
42		0.555505
43		0.253486
44		0.313928
45		0.206575
46		0.106378
47		0.209044
48		0.32961
49		0.762819
50		1.04608
51		1.47882
52		1.72292
53		1.88131
54		2.26792
55		2.76691
56		3.7574
57		4.87251
58		6.27114
59		8.50809
60		10.8696
61		13.1552
62		15.8392
63		17.8647
64		22.0801
65		28.6443
66		34.1383
67		38.6312
68		47.1099
69		58.8929
70		73.2918
71		93.9722
72		117.928
73		145.432
74		177.042
75		144.567
76		114.953
77		89.6875
78		72.7988
79		56.2376
80		43.9764
81		34.238
82		27.7416
83		23.1713
84		17.4957
85		13.7227
86		11.7388
87		9.78491
88		7.76264
89		6.43603
90		5.05257
91		3.69949
92		3.17612
93		2.99961
94		2.49188
95		1.74468
96		1.11799
97		0.651932
98		0.288012
99		0.222233
100		0.159911
101		0.163317
102		0.193125
103		0.0918322
104		0.00851684
105		0.012569
106		0.0118347
107		0.00206901
108		0
109		0.0207501
110		0.0584975
111		0.17119
112		0.237066
113		0.190372
114		0.208496
115		1.15488
116		2.0284
117		1.9991
118		1.62148
119		0.886754
120		0.510189
121		0.641284
122		0.660272
123		0.756011
124		1.02754
125		1.19506
126		1.30058
127		0.97263
128		0.532448
129		0.376744
130		0.1828
131		0.0903457
132		0.0590148
133		0.0443696
134		0
135		0.0130921
136		0.0319577
137		0.0369157
138		0.0807462
139		0.280095
140		0.385279
141		0.370841
142		0.327267
143		0.247957
144		0.293193
145		0.198489
146		0.0503407
147		0
148		0
149		0.0248247
150		0.000928732
151		0.0162806
152		0.0157587
153		0
154		0
155		0
156		0
157		0
158		0.00248996
159		0.00462604
160		0.0206417
161		0
162		0.0690614
163		0.158196
164		0.172351
165		0.267673
166		0.429613
167		0.452528
168		0.33024
169		0.205124
170		0.172024
171		0.184019
172		0.346468
173		0.317145
174		0.0853887
175		0.116913
176		0.217983
177		0.310921
178		0.461352
179		0.387838
180		0.227187
181		0.126243
182		0.0749958
183		0.0299391
184		0.00590221
185		0.0440598
186		0.100116
187		0.0488959
188		0.0307608
189		0.148728
190		0.148499
191		0.142196
192		0.215709
193		0.194664
194		0.21639
195		0.178956
196		0.148033
197		0.114652
198		0.0763205
199		0.0997158
200		0.129087
201		0.074107
202		0
203		0
204		0
205		0.0979633
206		0.14861
207		0.0313313
208		0
209		0
210		0
211		0.0665565
212		0.139335
213		0.206214
214		0.181767
215		0.151032
216		0.33618
217		0.762335
218		1.08795
219		0.927676
220		0.957912
221		1.3297
222		1.82765
223		2.4562
224		2.80443
225		3.14593
226		4.00247
227		4.64746
228		5.58711
229		6.48479
230		8.19159
231		10.7207
232		11.9088
233		13.2964
234		15.6591
235		19.6067
236		24.3944
237		28.4472
238		33.8053
239		42.8651
240		53.7842
241		62.303
242		75.4359
243		98.1416
244		129.009
245		163.791
246		199.276
247		245.115
248		230.646
249		147.512

#-------------------------------------
# i 	 fixN(i)
