0		115.504
1		166.981
2		144.83
3		129.985
4		115.501
5		103.291
6		103.072
7		108.414
8		114.205
9		122.954
10		139.7
11		160.698
12		187.25
13		145.548
14		112.878
15		90.3129
16		76.4056
17		65.6897
18		52.0435
19		40.3451
20		34.2898
21		26.3955
22		20.2102
23		16.727
24		14.5421
25		11.9041
26		8.9148
27		7.29576
28		6.48815
29		5.50983
30		4.25906
31		3.28537
32		2.56002
33		1.98866
34		1.05722
35		0.834517
36		1.02902
37		1.235
38		1.29726
39		1.53605
40		1.65627
41		2.22841
42		2.45781
43		1.82208
44		1.43999
45		1.24868
46		1.2896
47		1.41237
48		1.05304
49		0.510968
50		0.242274
51		0.114353
52		0.0662404
53		0.179534
54		0.246659
55		0.426038
56		0.574016
57		0.456208
58		0.340616
59		0.140228
60		0.0446202
61		0.04918
62		0.0137077
63		0.0475649
64		0.0853462
65		0.0966344
66		0.0612094
67		0.00680633
68		0
69		0.0108472
70		0.0262538
71		0.0242442
72		0.0106446
73		0.000975765
74		0
75		0
76		0
77		0
78		0
79		0
80		0
81		0
82		0
83		0
84		0
85		0
86		0.0144042
87		0.066232
88		0.0691182
89		0.000740712
90		0.0480243
91		0.184147
92		0.213543
93		0.421164
94		0.874251
95		1.18532
96		1.24378
97		1.47704
98		2.40765
99		3.29393
100		4.02848
101		6.51755
102		8.71293
103		9.51851
104		11.4207
105		14.3487
106		17.8263
107		23.4981
108		29.6504
109		34.4152
110		41.0847
111		50.825
112		61.4509
113		78.5438
114		101.339
115		120.31
116		145.035
117		179.081
118		144.701
119		117.203
120		94.8699
121		81.1021
122		68.3332
123		53.8981
124		41.9258
125		34.8004
126		29.468
127		23.8854
128		18.6702
129		15.8443
130		14.4137
131		14.0824
132		12.4207
133		9.42097
134		7.3513
135		5.6216
136		4.27505
137		3.98107
138		3.24702
139		2.14084
140		2.25155
141		2.56465
142		2.65477
143		2.0264
144		1.24349
145		1.15808
146		0.988472
147		0.729393
148		0.473872
149		0.404614
150		0.311929
151		0.0798658
152		0.0112892
153		0
154		0.0581546
155		0.151322
156		0.212716
157		0.195285
158		0.0351418
159		0
160		0.00287085
161		0.0463767
162		0.0562889
163		0.143661
164		0.221754
165		0.128436
166		0.0995248
167		0.146464
168		0.217658
169		0.188433
170		0.0742612
171		0.0120059
172		0.0655582
173		0.0638396
174		0.0252547
175		0.0231704
176		0.0047551
177		0
178		0.0025922
179		0.0122322
180		0.0664572
181		0.162982
182		0.187366
183		0.0773641
184		0.0169861
185		0
186		0.0337883
187		0.0593056
188		0.0392145
189		0.0506723
190		0.0113829
191		0.0341175
192		0.0276903
193		0
194		0.0206884
195		0.0669842
196		0.112721
197		0.388568
198		0.547815
199		0.431785
200		0.321943
201		0.14936
202		0
203		0
204		0
205		0
206		0
207		0.00202715
208		0.00422227
209		0
210		0.0127107
211		0.010904
212		0
213		0
214		0
215		0.00544655
216		0
217		0.00207618
218		0.0326093
219		0.0392558
220		0.0190943
221		0.00129732
222		0
223		0.00907644
224		0.0067996
225		0.00555301
226		0.00290308
227		0.0382296
228		0.0625295
229		0.0209407
230		0.0401923
231		0.0192283
232		0
233		0.120219
234		0.464559
235		0.667727
236		0.627486
237		1.053
238		1.56101
239		1.51362
240		1.24579
241		0.913764
242		0.688562
243		0.34466
244		0.138576
245		0.171344
246		0.150693
247		0.145697
248		0.0792714
249		0.0555824
250		0.0806039
251		0.0847106
252		0.165236
253		0.155478
254		0.0193558
255		0.0627169
256		0.067057
257		0
258		0
259		0
260		0
261		0.053252
262		0.0854685
263		0.0336141
264		0.0804656
265		0.106642
266		0.0185938
267		0
268		0
269		0
270		0.0183916
271		0.0234201
272		0.028059
273		0.0339708
274		0.0963996
275		0.142739
276		0.0784637
277		0.0225434
278		0
279		0.029342
280		0.108616
281		0.156889
282		0.139166
283		0.0410786
284		0.0329533
285		0.0756529
286		0.189708
287		0.318936
288		0.284234
289		0.272104
290		0.419111
291		0.40927
292		0.449908
293		0.582715
294		0.945165
295		1.33363
296		1.58067
297		1.48215
298		1.13909
299		0.771568
300		0.353655
301		0.1472
302		0.18656
303		0.265988
304		0.22393
305		0.121228
306		0.00685794
307		0.0087885
308		0.0695407
309		0.06855
310		0.0151428
311		0.00568728
312		0.129841
313		0.498757
314		0.762525
315		0.665209
316		0.355416
317		0.243426
318		0.363992
319		0.317482
320		0.12566
321		0.226869
322		0.429977
323		0.304181
324		0.132118
325		0.097694
326		0.0367687
327		0
328		0
329		0.021111
330		0.0418757
331		0.0306893
332		0.0155671
333		0.016954
334		0.080339
335		0.082364
336		0.0521032
337		0.204618
338		0.548266
339		0.797559
340		0.881804
341		0.870956
342		0.514042
343		0.315545
344		0.456968
345		0.528431
346		0.62625
347		0.544018
348		0.706669
349		1.0114
350		1.00168
351		0.697779
352		0.748916
353		0.690161
354		0.304987
355		0.249444
356		0.181714
357		0.143309
358		0
359		0.00146366
360		0.0721507
361		0.0915756
362		0.117616
363		0.17797
364		0.232241
365		0.177094
366		0.0918088
367		0.0547186
368		0.153242
369		0.315411
370		0.82842
371		1.21565
372		1.31203
373		1.76681
374		1.61201
375		1.01295
376		0.581965
377		0.371198
378		0.280521
379		0.16035
380		0.245249
381		0.508933
382		0.845986
383		1.56588
384		2.39806
385		2.83663
386		3.3917
387		4.54
388		5.79562
389		6.45967
390		7.30705
391		9.81668
392		11.7704
393		11.9881
394		12.9667
395		14.7292
396		16.8849
397		18.3932
398		21.1858
399		26.2829
400		32.6891
401		40.0714
402		47.7288
403		58.8081
404		78.3054
405		105.185
406		130.265
407		155.038
408		181.93
409		214.483
410		256.168
411		234.055
412		149.157

#-------------------------------------
# i 	 fixN(i)
