0		104.206
1		138.221
2		105.63
3		83.2897
4		68.3297
5		54.4776
6		44.3472
7		35.5925
8		28.489
9		24.4563
10		19.7187
11		15.762
12		12.8055
13		10.1278
14		8.39049
15		6.60618
16		4.93273
17		3.34578
18		2.5758
19		2.15844
20		1.99079
21		1.9421
22		2.01701
23		2.0903
24		1.69928
25		1.01214
26		0.594837
27		0.398685
28		0.207228
29		0.0787162
30		0.0470907
31		0.160595
32		0.335638
33		0.227671
34		0.0873363
35		0.0417382
36		0.00350647
37		0.000668122
38		0.00577719
39		0.010507
40		0.0299596
41		0.00875204
42		0.0753622
43		0.0932764
44		0.0109241
45		0.0629502
46		0.0633588
47		0.00296618
48		0.0124127
49		0.0542687
50		0.0696142
51		0.171219
52		0.217284
53		0.0777366
54		0.0209712
55		0.0421725
56		0.0383153
57		0
58		0.110525
59		0.132421
60		0.043282
61		0.00435074
62		0.0873516
63		0.168781
64		0.194677
65		0.199353
66		0.0918439
67		0.0117886
68		0.0117568
69		0.143931
70		0.127877
71		0
72		0.013044
73		0.118725
74		0.200165
75		0.182731
76		0.140028
77		0.198046
78		0.214517
79		0.310936
80		0.29186
81		0.100798
82		0.0705448
83		0.0541971
84		0.0297507
85		0
86		0.0119371
87		0.0417621
88		0.094015
89		0.392325
90		0.892887
91		0.96944
92		1.04501
93		1.46257
94		1.36425
95		1.13906
96		1.33816
97		1.52426
98		1.71381
99		2.3379
100		3.1775
101		3.99837
102		5.6528
103		7.03293
104		7.1723
105		7.58837
106		10.1019
107		13.8564
108		16.7743
109		19.4137
110		23.2707
111		29.3425
112		36.1306
113		44.6444
114		55.3261
115		67.5513
116		83.6732
117		104.01
118		133.4
119		169.345
120		204.921
121		243.556
122		228.141
123		149.106

#-------------------------------------
# i 	 fixN(i)
