0		117.084
1		166.94
2		143.389
3		122.476
4		113.297
5		109.784
6		111.682
7		116.16
8		131.986
9		157.429
10		179.74
11		207.411
12		167.676
13		134.276
14		107.987
15		90.9696
16		74.881
17		56.178
18		44.422
19		36.9965
20		29.1313
21		20.8367
22		16.2272
23		12.1504
24		9.00461
25		8.44853
26		6.89646
27		4.5369
28		4.03262
29		3.84285
30		3.1982
31		2.92309
32		2.34449
33		1.9071
34		2.11337
35		1.80065
36		1.2493
37		0.578936
38		0.140831
39		0
40		0.00386099
41		0.00723542
42		0.0234752
43		0.0236222
44		0.0973601
45		0.0947685
46		0.00796805
47		0.0116844
48		0.0582178
49		0.219475
50		0.329849
51		0.136308
52		0.198337
53		0.448102
54		0.461247
55		0.466682
56		0.409388
57		0.312609
58		0.209191
59		0.149711
60		0.0297872
61		0
62		0.100582
63		0.286394
64		0.422206
65		0.50948
66		0.50765
67		0.364118
68		0.29128
69		0.243271
70		0.0915903
71		0.178758
72		0.307003
73		0.146112
74		0.0452664
75		0.172298
76		0.374507
77		0.624456
78		0.869317
79		0.722889
80		0.765698
81		1.18617
82		1.18358
83		0.815611
84		0.838755
85		1.18879
86		1.12603
87		1.44199
88		1.98096
89		2.53176
90		3.4405
91		4.014
92		4.68224
93		5.49367
94		6.52376
95		7.74771
96		9.22266
97		12.5705
98		17.2231
99		19.8557
100		23.4631
101		28.7313
102		33.1421
103		39.1663
104		47.3249
105		55.9169
106		62.714
107		72.4616
108		90.4681
109		112.564
110		140.395
111		177.274
112		144.274
113		117.077
114		95.5539
115		77.0231
116		63.0085
117		52.5213
118		44.0651
119		37.2489
120		29.9121
121		23.5604
122		18.1918
123		14.5195
124		11.3426
125		9.06887
126		7.17507
127		5.47557
128		5.53243
129		4.8884
130		4.07987
131		3.58401
132		3.08504
133		2.9761
134		2.98365
135		1.80627
136		0.764946
137		0.369954
138		0.436214
139		0.549235
140		0.705795
141		0.722618
142		0.532216
143		0.449429
144		0.282495
145		0.153949
146		0.262555
147		0.36628
148		0.282879
149		0.248758
150		0.214264
151		0.0718593
152		0.0378981
153		0.0467097
154		0
155		0
156		0.0531583
157		0.0546721
158		0.060816
159		0.0683221
160		0.0161184
161		0.023417
162		0.0128062
163		0.00164951
164		0
165		0
166		0
167		0
168		0
169		0
170		0
171		0.0161488
172		0.0618253
173		0.0406361
174		0.0674452
175		0.0489885
176		0.0240075
177		0.04306
178		0.0341092
179		0.03285
180		0
181		0.00427594
182		0.0177768
183		0
184		0.00520234
185		0.0116129
186		0.00252212
187		0
188		0
189		0
190		0
191		0
192		0
193		0.000311398
194		0.00903526
195		0.0319978
196		0.0556943
197		0.0336489
198		0.011883
199		0.0135746
200		0.0039367
201		0.0215544
202		0.0909647
203		0.207414
204		0.243893
205		0.100046
206		0.107254
207		0.161622
208		0.106739
209		0.0688695
210		0.167155
211		0.132895
212		0.0137439
213		0.00524177
214		0.0283602
215		0.14902
216		0.298838
217		0.177032
218		0.0141297
219		0
220		0
221		0
222		0
223		0
224		0.00150519
225		0.00189499
226		0.0228668
227		0.0591112
228		0.168095
229		0.216745
230		0.126787
231		0.0955403
232		0.0385485
233		0.0021098
234		0.0187695
235		0.0846384
236		0.171201
237		0.217783
238		0.205266
239		0.169378
240		0.0595236
241		0.00196857
242		0.00363613
243		0
244		0.0268079
245		0.0532739
246		0.0489202
247		0.0108032
248		0.00154451
249		0.0062801
250		0.0032354
251		0.00167053
252		0
253		0
254		0.00413258
255		0.0309593
256		0.0736865
257		0.227347
258		0.364423
259		0.334296
260		0.342225
261		0.343968
262		0.184189
263		0.265173
264		0.400092
265		0.68397
266		0.710022
267		0.547642
268		0.784483
269		0.719113
270		0.369127
271		0.263662
272		0.116511
273		0.173714
274		0.266933
275		0.041822
276		0
277		0.00281051
278		0.0172769
279		0.00695417
280		0.00395521
281		0
282		0.0329218
283		0.171583
284		0.123061
285		0.0371929
286		0
287		0.00819489
288		0.0466857
289		0.0635349
290		0.0153128
291		0
292		0.00773565
293		0.0090192
294		0.00479299
295		0.0262332
296		0.00844399
297		0
298		0.040352
299		0.201064
300		0.327163
301		0.184847
302		0
303		0.0856024
304		0.342725
305		0.478308
306		0.307616
307		0.118786
308		0.280037
309		0.563772
310		0.415653
311		0.225411
312		0.261661
313		0.0696465
314		0.0100383
315		0.0166955
316		0.0356164
317		0.0401908
318		0.000456025
319		0
320		0
321		0
322		0.000544344
323		0
324		0
325		0.00498281
326		0.135027
327		0.204506
328		0.26065
329		0.283677
330		0.375889
331		0.485645
332		0.47253
333		0.580942
334		0.423371
335		0.261005
336		0.537775
337		0.700861
338		0.540268
339		0.340653
340		0.337654
341		0.22168
342		0.0677999
343		0.0981823
344		0.104921
345		0.0438289
346		0.00751823
347		0.0187187
348		0.018058
349		0
350		0.0331341
351		0.0851722
352		0.196597
353		0.294131
354		0.273497
355		0.182222
356		0.222801
357		0.490364
358		0.808119
359		0.646569
360		0.547335
361		0.954056
362		1.08195
363		0.93732
364		1.02318
365		1.19564
366		1.39188
367		1.75992
368		2.15905
369		1.99416
370		1.19319
371		1.76091
372		2.73768
373		3.16364
374		4.42312
375		6.37448
376		8.05319
377		10.6516
378		15.2963
379		19.3896
380		23.4252
381		28.0964
382		33.6461
383		39.6778
384		48.5114
385		60.5025
386		75.442
387		89.9668
388		107.799
389		134.769
390		166.614
391		205.342
392		251.464
393		229.403
394		147.45

#-------------------------------------
# i 	 fixN(i)
