0		101.367
1		144.769
2		124.897
3		103.609
4		81.1013
5		63.8976
6		54.9469
7		46.8463
8		37.191
9		26.2705
10		22.5791
11		20.6538
12		15.7399
13		12.7303
14		9.88806
15		6.3105
16		4.32059
17		3.65653
18		4.13011
19		4.31083
20		3.50891
21		2.88606
22		1.87938
23		0.856069
24		0.312746
25		0.147671
26		0.2652
27		0.25498
28		0.16522
29		0.203083
30		0.34525
31		0.542615
32		0.483918
33		0.3141
34		0.250137
35		0.201557
36		0.0951513
37		0.134365
38		0.302083
39		0.304822
40		0.524282
41		0.811101
42		0.872567
43		0.868035
44		1.10852
45		0.848924
46		0.208455
47		0.0251039
48		0.0135619
49		0.0361341
50		0.0184406
51		0
52		0
53		0
54		0
55		0
56		0
57		0.0079209
58		0.041904
59		0.0563323
60		0.0958849
61		0.162292
62		0.138726
63		0.137143
64		0.0597089
65		0.0634045
66		0.194849
67		0.205309
68		0.0723374
69		0
70		0.00680486
71		0.0984894
72		0.101932
73		0.00714525
74		0.0282798
75		0.0488791
76		0.0163939
77		0
78		0
79		0
80		0.00311257
81		0.00238821
82		0.0089329
83		0.03457
84		0.0621125
85		0.0422844
86		0.0704986
87		0.209939
88		0.241084
89		0.144637
90		0.0415137
91		0.0618781
92		0.0889923
93		0.0412545
94		0.000574649
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		0
103		0
104		0.00140995
105		0.00799035
106		0.00143714
107		0.00584789
108		0.00896603
109		0.0214869
110		0.0274122
111		0.0031584
112		0
113		0
114		0
115		0
116		0
117		0
118		0.0245178
119		0.0514624
120		0
121		0.0152053
122		0.00384298
123		0
124		0
125		0
126		0
127		0
128		0
129		0.0107873
130		0.0295875
131		0.116841
132		0.198144
133		0.250577
134		0.178025
135		0.0543242
136		0.000605812
137		0
138		0
139		0.0964777
140		0.102539
141		0.102511
142		0.433179
143		0.627688
144		0.576253
145		0.530505
146		0.369405
147		0.117043
148		0.0616052
149		0.0366322
150		0.0436487
151		0.0787222
152		0.0452143
153		0.051272
154		0.114823
155		0.230474
156		0.354109
157		0.452336
158		0.431875
159		0.251231
160		0.12293
161		0.0535735
162		0
163		0
164		0.0414457
165		0.10106
166		0.323455
167		0.969563
168		1.29585
169		1.36216
170		2.01899
171		2.43486
172		2.41313
173		2.3047
174		2.63012
175		2.98254
176		3.05715
177		2.92447
178		2.92005
179		3.26794
180		4.24619
181		5.27311
182		6.72035
183		8.64738
184		10.4845
185		13.6646
186		16.1901
187		17.6873
188		21.2958
189		26.8071
190		32.5071
191		37.1295
192		46.5816
193		59.8847
194		72.0617
195		88.4413
196		109.616
197		133.638
198		164.538
199		207.874
200		258.533
201		239.636
202		153.764

#-------------------------------------
# i 	 fixN(i)
