0		110.298
1		149.16
2		118.22
3		94.2974
4		76.1732
5		62.5654
6		50.2913
7		39.7627
8		33.5496
9		28.5559
10		23.1867
11		20.0443
12		15.7096
13		11.278
14		8.59104
15		7.07497
16		6.07115
17		5.20678
18		4.46994
19		4.30199
20		3.17229
21		1.74217
22		1.37347
23		1.67647
24		1.8864
25		1.82058
26		1.52252
27		1.04505
28		0.979978
29		1.052
30		0.607088
31		0.192713
32		0.12367
33		0.0942233
34		0.257319
35		0.444046
36		0.667038
37		0.45816
38		0.189668
39		0.244698
40		0.213448
41		0.302992
42		0.311757
43		0.157996
44		0.0575384
45		0.0199475
46		0.023114
47		0.111191
48		0.163068
49		0.149788
50		0.0623796
51		0.0207118
52		0.0339363
53		0.0166839
54		0.0102939
55		0.00756922
56		0.00678273
57		0.0344877
58		0.058896
59		0
60		0
61		0.0243974
62		0.0304843
63		0.0418988
64		0.0157853
65		0.0301168
66		0.0280946
67		0.0250699
68		0.0574132
69		0.114099
70		0.0828297
71		0.00947759
72		0
73		0.00477829
74		0.0889955
75		0.199126
76		0.238668
77		0.113247
78		0.0263238
79		0.0605736
80		0.0810561
81		0.0406723
82		0
83		0
84		0
85		0.0262781
86		0.0808908
87		0.0876817
88		0.0347724
89		0.111255
90		0.226659
91		0.164886
92		0.122283
93		0.214862
94		0.289029
95		0.473246
96		0.754171
97		0.754434
98		0.601818
99		0.518108
100		0.330418
101		0.0520449
102		0.0135415
103		0.171231
104		0.329359
105		0.263631
106		0.156006
107		0.25335
108		0.273546
109		0.142917
110		0.0450521
111		0.00688043
112		0.0048203
113		0.0865138
114		0.0534515
115		0.000338639
116		0
117		0.015059
118		0.104629
119		0.127713
120		0.147121
121		0.170396
122		0.0721779
123		0
124		0.0689705
125		0.0516338
126		0
127		0.145754
128		0.289134
129		0.410556
130		0.637405
131		0.430312
132		0.133349
133		0.0710565
134		0.0459017
135		0.0471269
136		0.0437366
137		0.0412423
138		0.0723813
139		0.297647
140		0.399845
141		0.478113
142		0.43315
143		0.257043
144		0.325159
145		0.203855
146		0.102745
147		0.145677
148		0.251409
149		0.416351
150		0.246169
151		0.0152409
152		0.00130744
153		0.139147
154		0.134247
155		0.0251043
156		0.01003
157		0.0380251
158		0.0299668
159		0.0865429
160		0.0656431
161		0
162		0.0101551
163		0.0614683
164		0.0508429
165		0.0594576
166		0.0311917
167		0.00903108
168		0.00122317
169		0.008818
170		0.0638167
171		0.115185
172		0.126026
173		0.196971
174		0.191198
175		0.0770343
176		0.00262989
177		0.043685
178		0.286646
179		0.717465
180		0.8601
181		1.07957
182		1.58873
183		2.12854
184		2.77549
185		3.52153
186		4.22996
187		4.83732
188		5.05503
189		6.0333
190		7.59944
191		9.55116
192		10.6078
193		10.5806
194		11.3893
195		13.2465
196		13.5371
197		14.1123
198		15.2268
199		17.1248
200		21.1146
201		27.4426
202		36.9786
203		46.949
204		55.3999
205		65.9465
206		83.5762
207		103.511
208		130.239
209		166.653
210		205.658
211		250.471
212		229.038
213		152.582

#-------------------------------------
# i 	 fixN(i)
