0		65.1526
1		56.6508
2		45.7135
3		34.2501
4		25.9791
5		19.8819
6		15.5373
7		12.1764
8		10.5999
9		9.96985
10		9.49139
11		7.69635
12		4.9233
13		3.19294
14		1.86598
15		1.08194
16		1.07138
17		1.026
18		0.859401
19		0.699926
20		0.408996
21		0.405877
22		0.458172
23		0.454526
24		0.380141
25		0.399415
26		0.598725
27		0.745553
28		1.30488
29		1.39934
30		0.839973
31		0.435725
32		0.273406
33		0.257938
34		0.435329
35		0.69842
36		1.23473
37		2.42779
38		4.18207
39		6.12811
40		7.29948
41		7.93039
42		9.17854
43		11.1892
44		12.4112
45		12.6395
46		14.4805
47		17.9927
48		23.0907
49		29.0107
50		38.0781
51		48.9949
52		59.8249

#-------------------------------------
# i 	 fixN(i)
