0		61.2869
1		49.1413
2		39.4831
3		34.0565
4		27.1742
5		20.2228
6		15.9238
7		14.2086
8		13.0851
9		10.6022
10		7.25706
11		6.06167
12		5.33809
13		3.978
14		3.48692
15		3.0885
16		2.35224
17		1.89637
18		1.60736
19		1.36994
20		1.07641
21		0.94731
22		0.581032
23		0.488742
24		0.438899
25		0.284399
26		0.19152
27		0.366938
28		0.682186
29		1.17322
30		1.48834
31		1.40851
32		1.32168
33		1.06359
34		0.525238
35		0.161434
36		0.176023
37		0.330981
38		0.349175
39		0.352847
40		0.298341
41		0.207298
42		0.171478
43		0.0952426
44		0.102606
45		0.0163819
46		0.0500512
47		0.118059
48		0.0367422
49		0.0345076
50		0.0228387
51		0.135472
52		0.196112
53		0.0731867
54		0
55		0.012969
56		0.0387009
57		0.0319045
58		0.100283
59		0.199037
60		0.261922
61		0.216415
62		0.115087
63		0.0595725
64		0.111643
65		0.1281
66		0.191674
67		0.617741
68		1.20126
69		1.7676
70		1.86174
71		1.6752
72		1.42008
73		1.36872
74		1.56385
75		1.63757
76		1.93145
77		2.23408
78		2.11345
79		2.62304
80		4.43712
81		5.35106
82		7.09795
83		11.1723
84		15.9094
85		19.024
86		22.5852
87		29.009
88		35.2793
89		44.1155
90		55.5524
91		63.9459
92		75.9609
93		94.3486
94		109.388
95		135.519
96		174.626
97		215.291
98		258.075
99		237.671
100		152.52

#-------------------------------------
# i 	 fixN(i)
