0		59.1253
1		49.6345
2		42.9802
3		36.5089
4		30.1038
5		24.6849
6		19.9401
7		15.404
8		11.1388
9		9.33755
10		8.27496
11		6.24187
12		4.33378
13		3.99155
14		3.42183
15		2.58847
16		2.22739
17		2.04517
18		1.27574
19		0.972081
20		1.23866
21		1.10666
22		1.03968
23		0.937777
24		1.57617
25		2.1303
26		1.70578
27		1.09909
28		0.704668
29		0.527331
30		0.388914
31		0.307035
32		0.133465
33		0.0405217
34		0.00311832
35		0.183456
36		0.685583
37		1.3141
38		1.75134
39		1.91783
40		1.72384
41		1.39801
42		1.41828
43		1.66448
44		1.90389
45		2.19488
46		3.09041
47		4.40236
48		5.09484
49		7.09077
50		9.51208
51		12.3146
52		15.998
53		18.8354
54		22.7195
55		29.7965
56		38.8725
57		49.2348
58		59.172
59		70.5552
60		86.2686
61		102.739
62		120.538
63		147.204
64		110.954

#-------------------------------------
# i 	 fixN(i)
