0		0
1		0
2		11.9443
3		0.324229
4		0.304718
5		0
6		0.654413
7		0.74725
8		0.544025
9		0
10		0
11		0.664441
12		0.672971
13		0.400885
14		0
15		0.562241
16		0.588547
17		0.747968
18		0.374926
19		0
20		0
21		0.660021
22		0.863682
23		0.473655
24		0.844642
25		0.781571
26		0
27		0
28		0.79803
29		0.939958
30		0.795368
31		0.764837
32		0.982254
33		0.632267
34		0
35		0.533745
36		0
37		0.667743
38		0.482551
39		0
40		0.643168
41		0
42		0.636483
43		0.820174
44		0.662998
45		0
46		0.636662
47		0.857849
48		0
49		0.418876
50		0.699064
51		0.899238
52		0.821706
53		0.807857
54		0
55		0
56		0

#-------------------------------------
# i 	 PatS(i)
