0		0
1		0
2		0
3		0.743316
4		0.57789
5		0
6		0.46802
7		0.897823
8		0
9		0.892355
10		0.839895
11		0.893545
12		0
13		0.232539
14		0.162442
15		11.7861
16		0.22134
17		0.282088
18		0.412612
19		0.648842
20		0
21		0
22		0.64136
23		0.849602
24		0
25		0.2234
26		0.287255
27		12.303
28		0.117564
29		0.336788
30		0.137229
31		10.9396
32		0.306623
33		0
34		1.22735
35		1.24525
36		0.933567
37		0.855165
38		0
39		0.734831
40		0.932673
41		0
42		0.737916
43		0.814745
44		0.488534
45		11.7307
46		0.330157
47		0.427048
48		0
49		0
50		0.56485
51		0.46898
52		0.668085
53		0.768696
54		0
55		0.868693
56		0.72801
57		0
58		0.539244
59		0.528867
60		0.432213
61		0
62		0.634329
63		0.723517
64		0.648037
65		0
66		0
67		0.282159
68		0.341833
69		0.146201
70		11.5767
71		0.14719
72		0
73		0
74		0.258275
75		0.47476
76		0.257456
77		7.71957
78		8.75437
79		0.353961
80		0.458559
81		0.733995
82		0
83		0.67278
84		0
85		0.973865
86		0.419702
87		1.15094
88		1.01809
89		0
90		0.775657
91		1.0234
92		1.04698
93		0.717039
94		0
95		0.578208
96		0.662887
97		0
98		0.576504
99		0.717906
100		0
101		0
102		0.668944
103		0.182186
104		0.186244
105		12.4227
106		0.280618
107		0.37357
108		0
109		0.718176
110		0.580367
111		1.16506
112		0.600725
113		0
114		0.834214
115		0.677082
116		6.22037
117		0.734777
118		0
119		1.05504
120		1.17648
121		0.747356
122		0.886363
123		0
124		0.709822
125		0.398874
126		0
127		0.51506
128		0.459217
129		0.558138
130		0
131		0
132		0
133		0

#-------------------------------------
# i 	 PatS(i)
