0		0
1		11.4631
2		0.0782684
3		0.225409
4		0.286663
5		0.313855
6		1.50589
7		11.4842
8		0
9		0.518211
10		0.754355
11		1.04915
12		0.959196
13		0
14		0.800841
15		0.784585
16		0.617361
17		0.390496
18		0
19		12.2803
20		0.503101
21		0.314547
22		0.82408
23		0.665531
24		0.200981
25		0.260322
26		12.6616
27		0.144536
28		0.686584
29		0.615864
30		0
31		0.238817
32		0.199181
33		12.3411
34		0.0930014
35		0.244476
36		0.320782
37		7.94254
38		0.306515
39		10.9959
40		0

#-------------------------------------
# i 	 PatS(i)
