0		0
1		0
2		0
3		0.333691
4		0.569532
5		0
6		0.651775
7		0
8		0.581837
9		0.695955
10		0
11		0.565246
12		0.777316
13		0.727663
14		0.441975
15		0
16		0
17		0.519318
18		0
19		0.562533
20		0.681618
21		1.12393
22		0.856894
23		0
24		0.730506
25		0.485456
26		0.277111
27		0
28		0.350877
29		11.2294
30		0.237076
31		0.536478
32		0.147173
33		0.491535
34		0
35		0
36		0.408612
37		0.410552
38		0.735348
39		0
40		0.645076
41		0
42		0.616806
43		0.722897
44		0.965984
45		0.677903
46		0.651663
47		0.440619
48		0
49		0
50		0.619786
51		0.706057
52		0.613766
53		0.647707
54		0
55		0
56		0.718775
57		0.825046
58		0.90129
59		0.387733
60		0.637939
61		0.509751
62		0
63		0.28286
64		0
65		0.570747
66		0.414995
67		0.661801
68		0.899723
69		0
70		0.657124
71		0.518254
72		0
73		0.417477
74		0
75		0.350404
76		0.500054
77		0
78		0
79		0.564394
80		0.476475
81		0.386638
82		0.818099
83		0
84		0.730397
85		0.615564
86		0
87		0.833365
88		0.428476
89		0.976024
90		0.560142
91		0
92		0.735484
93		0.405521
94		0
95		0.493923
96		2.97438
97		1.2138
98		0.657587
99		0
100		0
101		0
102		0

#-------------------------------------
# i 	 PatS(i)
