0		0
1		0
2		0
3		0.682284
4		0.57624
5		1.21802
6		0.485686
7		0
8		1.44719
9		0.753505
10		0.739631
11		0
12		0.606192
13		0.989383
14		1.09156
15		0.804599
16		0
17		0.458244
18		0.874534
19		0
20		0.884617
21		0.77948
22		0.886897
23		0.810799
24		0.644458
25		0
26		0
27		0.546945
28		0.841281
29		0
30		0.817053
31		0.579854
32		0
33		0.251026
34		0.67304
35		0.488657
36		0
37		0.443779
38		0
39		0.565488
40		0
41		0.370564
42		0.467521
43		0.431407
44		0
45		0.543995
46		0.364773
47		0
48		0.436734
49		0.408974
50		0.5345
51		0
52		0.674339
53		0.545379
54		0.404279
55		0
56		0
57		0.555123
58		1.02665
59		1.04343
60		0.670681
61		1.87529
62		1.01728
63		1.37546
64		0
65		1.10853
66		0.426194
67		0.64634
68		0
69		0.478862
70		13.5836
71		0.339748
72		0.319916
73		0
74		0.716939
75		0.346886
76		0.741146
77		0.977911
78		0
79		0
80		0.624132
81		0.596538
82		0.580681
83		0.447501
84		0
85		0.412701
86		0.517729
87		0
88		0
89		0.487898
90		0.36857
91		0.173525
92		13.2307
93		0.202335
94		0.552991
95		0
96		1.04301
97		0.758688
98		0.782694
99		0.877643
100		1.04839
101		0
102		0.665192
103		0.938648
104		0
105		0.553052
106		0.958349
107		0.300784
108		0
109		0
110		0.696009
111		0.860699
112		0.582605
113		0.481956
114		0
115		0.545017
116		0.657992
117		0
118		0.555884
119		1.03534
120		0
121		0
122		0.359777
123		0.872267
124		0.483843
125		0.455695
126		0
127		0.803845
128		0.858014
129		0
130		1.40828
131		0.619521
132		0.584737
133		0.747453
134		0
135		0.825526
136		0.916691
137		0.935384
138		0
139		0.891688
140		0.518603
141		0
142		1.0461
143		1.14085
144		0.42629
145		0.696733
146		0
147		0.710212
148		1.07152
149		0.676727
150		0
151		0.796999
152		1.14227
153		0.629035
154		0.870029
155		0.535333
156		0
157		0
158		0
159		0

#-------------------------------------
# i 	 PatS(i)
