0		0
1		0
2		0.945381
3		0.677547
4		0
5		0.531213
6		0.579403
7		0.430672
8		0
9		0
10		0.51522
11		0.492586
12		0.232492
13		12.0033
14		0.281441
15		0.571601
16		0.448093
17		0.663439
18		0
19		0
20		0.845855
21		1.04463
22		0.612124
23		0.800744
24		0.847215
25		0
26		0
27		0.801626
28		0.462966
29		0.692278
30		0.673919
31		0.534047
32		0
33		0.420565
34		0
35		0.399679
36		0.825069
37		0
38		0.431042
39		0
40		0.633441
41		0.807452
42		0.413661
43		0
44		0.723855
45		0
46		0.920203
47		0.680886
48		0.3325
49		0.26382
50		13.101
51		0
52		0

#-------------------------------------
# i 	 PatS(i)
