0		0
1		0
2		0
3		0.312502
4		12.0062
5		0.139784
6		0
7		0.249737
8		0.103992
9		11.8164
10		0.0582853
11		0.563488
12		0.237434
13		0.511719
14		0
15		0
16		0.357614
17		0
18		0.504491
19		0.613339
20		0.884753
21		0.712266
22		0
23		0.976337
24		0.596015
25		0
26		0.684844
27		0.899113
28		0.79562
29		0.770647
30		1.01777
31		0
32		0
33		0.784063
34		0.84317
35		0
36		0.812682
37		1.13113
38		1.23105
39		0.6832
40		0.622215
41		0.388421
42		0
43		0
44		0.571129
45		1.10259
46		1.27337
47		0.728848
48		0
49		11.5812
50		0.213099
51		0.697094
52		0.649807
53		0.353459
54		0.354138
55		8.7088
56		7.53605
57		0
58		0.312897
59		0.60377
60		0
61		0.188819
62		0.15913
63		12.167
64		0.17958
65		0
66		0.322962
67		0.0194479
68		0.0156176
69		0.411494
70		0.520666
71		0.653562
72		0
73		0.303128
74		0.414331
75		0
76		0.57896
77		0.572446
78		1.07226
79		0
80		0.468812
81		0.641205
82		0
83		0.529203
84		0.242005
85		0.37294
86		0.561958
87		0.028891
88		0
89		0.000402835
90		0.0188999

#-------------------------------------
# i 	 PatS(i)
