0		0
1		0
2		0
3		0.41867
4		0.508187
5		0
6		0.433988
7		0.774475
8		0.741894
9		0.670005
10		0
11		0
12		0.6912
13		0.690824
14		0.716823
15		0.79319
16		0
17		0.976979
18		1.06743
19		2.2224
20		1.58936
21		0.877168
22		0.874697
23		0
24		0
25		0.648253
26		0.641794
27		1.23843
28		1.03546
29		0.480199
30		0.826573
31		0.579964
32		0
33		0
34		0.316655
35		0.162334
36		12.7547
37		0.239868
38		0.323443
39		0.521901
40		1.01619
41		0.611196
42		0
43		0.494783
44		0
45		0.79631
46		0.517441
47		0
48		0.724859
49		0.669337
50		0
51		0.643637
52		0.547245
53		0.9667
54		1.19562
55		0
56		0.67188
57		0.592392
58		0
59		0.798772
60		1.1705
61		1.07576
62		0.816069
63		0.772862
64		0
65		0
66		0

#-------------------------------------
# i 	 PatS(i)
