0		0
1		11.9623
2		0.09099
3		0.460336
4		0.620765
5		0.26986
6		0.366013
7		11.318
8		0
9		0.603666
10		0.60247
11		0.43725
12		1.61106
13		0
14		2.09804
15		0.605795
16		0.714337
17		0.513081
18		0.504044
19		0
20		12.6386
21		0.193275
22		0.493212
23		0.768036
24		0.631091
25		0.481201
26		0.320118
27		12.9474
28		0.20829
29		0.297907
30		0.394803
31		0
32		0.332605
33		0.237534
34		0.227338
35		11.7199
36		0.289745
37		0.322389
38		0.214868
39		3.43507
40		0.252748
41		12.8121
42		0

#-------------------------------------
# i 	 PatS(i)
