0		0
1		0
2		0.548751
3		0.251404
4		13.1164
5		0.120566
6		0.393152
7		0.536993
8		0
9		0
10		0.436748
11		0.285452
12		0.255159
13		11.8348
14		0.305682
15		0.399073
16		0.33348
17		0.412563
18		0
19		0
20		0.858593
21		0.697883
22		0.610445
23		0.625842
24		0.474825
25		0
26		0
27		0.91521
28		0.257945
29		0.70366
30		0.288297
31		0.241152
32		11.7897
33		0.221364
34		0
35		0.342063
36		0.256461
37		10.7565
38		0.273316
39		0
40		0.790133
41		0.626396
42		0.560016
43		0
44		0.400403
45		11.4982
46		0.361308
47		0.443491
48		0.483022
49		0.164995
50		12.2756
51		0
52		0

#-------------------------------------
# i 	 PatS(i)
