0		0
1		0
2		0
3		0.466808
4		0.889624
5		0
6		0.815677
7		0.818425
8		0
9		0.736653
10		0.753677
11		0
12		0.775771
13		0.803649
14		1.14469
15		1.07696
16		0.603237
17		0.775544
18		1.10769
19		0
20		0
21		0.420434
22		0
23		0.644235
24		0.672001
25		0.702132
26		0.732493
27		1.05455
28		0
29		0.992259
30		0.707542
31		0.910636
32		0
33		0.228562
34		11.9249
35		0.107484
36		0.447643
37		0.311982
38		0.432009
39		0.909034
40		0.732893
41		0
42		0
43		0.849471
44		0.298837
45		0.813851
46		0
47		0.722505
48		0.772325
49		0
50		0.981745
51		0.451515
52		10.9976
53		0.458029
54		0.576997
55		0.989584
56		0
57		0
58		0.599488
59		0.912745
60		0.697463
61		0.903838
62		0.509692
63		0
64		0
65		0.940522
66		0.811289
67		0.755932
68		1.2764
69		1.15764
70		0.947106
71		0.865357
72		0
73		0.676749
74		0
75		1.0058
76		0.627115
77		0.38681
78		0.649022
79		0
80		0.583132
81		0.427151
82		0
83		0.467396
84		0
85		0.456046
86		0.534482
87		0
88		0
89		0.700126
90		0.537429
91		0.720823
92		1.15819
93		0.691162
94		0
95		0.569946
96		0.684539
97		0
98		0.46981
99		1.13486
100		0.354813
101		0.55789
102		0
103		0.613288
104		0.552929
105		0
106		0.387571
107		0.374692
108		12.8764
109		0.145874
110		0.559224
111		0
112		0
113		0
114		0

#-------------------------------------
# i 	 PatS(i)
