0		0
1		0
2		0
3		0.855408
4		0.515395
5		1.04916
6		0
7		1.03812
8		1.47233
9		0.587801
10		0.732259
11		0.27891
12		0
13		0
14		0.223164
15		13.8037
16		0.21588
17		0.440157
18		0.547063
19		0.635037
20		0
21		0.413427
22		0.354404
23		0
24		0.452296
25		0.578618
26		0.519081
27		1.33182
28		0.789984
29		0
30		0
31		0.525606
32		0.836144
33		0
34		0.520049
35		0.683275
36		1.19713
37		0.965999
38		0.816241
39		0.891254
40		0
41		0
42		0.429696
43		0.639895
44		0.820962
45		0
46		0.787152
47		0.533744
48		0.751996
49		0.194866
50		0.317468
51		12.9909
52		0
53		0.508196
54		0.374906
55		0
56		0.589258
57		0.931579
58		1.06408
59		0.878182
60		0
61		0.63263
62		2.55357
63		0
64		0.665175
65		0.281235
66		0.246811
67		12.2819
68		0.201444
69		0.469888
70		0
71		0.687881
72		0.593938
73		0
74		0.705641
75		0.385535
76		0
77		0.533845
78		0.573241
79		0.636442
80		0.335074
81		6.24764
82		0
83		0
84		0

#-------------------------------------
# i 	 PatS(i)
