0		0
1		0
2		0
3		0.81382
4		0.824508
5		0
6		0.622848
7		0.677443
8		0
9		0.86086
10		0.644675
11		0.546592
12		0
13		0.504553
14		0.214113
15		12.0197
16		0.19626
17		0.420737
18		0.709105
19		0.58676
20		0
21		0
22		0.475192
23		0
24		0.25319
25		0.106511
26		13.7476
27		0.362368
28		0.726593
29		0.422192
30		1.30674
31		0.73609
32		0
33		1.07398
34		0.497839
35		1.06417
36		0
37		0.855828
38		0.624119
39		0
40		0.844398
41		0.542808
42		0.676843
43		1.77743
44		0.800146
45		0.767606
46		0
47		0
48		0.686477
49		0.71803
50		0.908343
51		0.645098
52		0
53		0.39834
54		0.55601
55		0
56		0.545648
57		0.252808
58		12.0605
59		0.272721
60		0.25565
61		0.368646
62		0
63		0
64		0.84774
65		0.616461
66		0.439359
67		10.736
68		0.499827
69		0
70		0
71		0.70175
72		0.900526
73		0.95541
74		1.61376
75		0.865294
76		0.679551
77		1.03277
78		0
79		0.642387
80		0
81		0.612044
82		0.4993
83		0.696031
84		0.692955
85		0
86		0.475229
87		0.703984
88		0.914834
89		0.344201
90		0
91		0.518771
92		0.599865
93		0
94		0.904339
95		0.677532
96		0
97		0
98		0.46389
99		0.284525
100		0.217106
101		12.7087
102		0.18308
103		0.185381
104		0
105		0.477266
106		0.893156
107		0.729163
108		0
109		0.813395
110		0.902446
111		1.34086
112		0.986416
113		0
114		0.756942
115		0.772231
116		0.554064
117		0.705043
118		0
119		0.207729
120		0.0338944
121		12.1444
122		0.191765
123		0.31908
124		0
125		0
126		0
127		0

#-------------------------------------
# i 	 PatS(i)
