0		0
1		0
2		0
3		0.682091
4		0.530547
5		0
6		0.559093
7		0.394958
8		0
9		0.463745
10		0.727109
11		0.584447
12		1.25582
13		0
14		0.383266
15		0.618422
16		0
17		0.721987
18		0.669792
19		0.316119
20		0.346755
21		0
22		0
23		0.77191
24		0.351746
25		0
26		0.539815
27		0.370043
28		0
29		0.725874
30		0.469422
31		0.763722
32		0
33		0.517612
34		0
35		0.320473
36		0.0139073
37		0.444836
38		0.369174
39		0
40		0.405603
41		0.469248
42		0
43		0.246101
44		0.731408
45		1.06158
46		0
47		0.581282
48		0.461375
49		0.569926
50		0
51		0
52		0.536041
53		0.882149
54		0.608301
55		1.30624
56		1.08073
57		0.665424
58		0
59		0.534813
60		1.09676
61		0
62		0.732974
63		0.944869
64		0.691858
65		0.736513
66		0
67		0.626071
68		0.643232
69		0.557339
70		0
71		0
72		0.584556
73		0.444336
74		1.01864
75		0.491528
76		0
77		0.400327
78		0
79		0
80		0.756918
81		0.734934
82		0.607767
83		0.648093
84		0.593105
85		0.634795
86		0
87		0.798081
88		0.590109
89		0.689205
90		0.864273
91		0
92		0.365901
93		0
94		0.35104
95		0.430527
96		0.238886
97		11.5216
98		0
99		0.441748
100		0.645374
101		0.530332
102		0.608952
103		0
104		0.371749
105		0.701932
106		0
107		0.367185
108		0.762663
109		0
110		0
111		0.377855
112		0.676402
113		0.662378
114		0
115		0.605184
116		0.516332
117		0
118		0.955433
119		0.865926
120		0.78402
121		0.476009
122		0
123		0.485652
124		0.828691
125		0
126		0.610528
127		0
128		0.618101
129		0.84684
130		0.839406
131		0.283147
132		0
133		0.745048
134		0.760997
135		0
136		0.62309
137		0.705322
138		0.861451
139		0.479775
140		0
141		0
142		0
143		0

#-------------------------------------
# i 	 PatS(i)
