0		0
1		0
2		0
3		0.721549
4		0.580588
5		0
6		0.618801
7		0.760483
8		0
9		0.729603
10		0.464635
11		0.969535
12		0.459977
13		0
14		0.625526
15		0.572818
16		0
17		0.662678
18		0.765528
19		0.388589
20		0.468396
21		0
22		0
23		0.654026
24		0.473889
25		0
26		0.514385
27		0.75057
28		0
29		0.467449
30		0.342823
31		0.752428
32		0
33		0.467961
34		0
35		0.188333
36		12.9621
37		0.100655
38		0.253581
39		0
40		0.532108
41		0.924864
42		0
43		0.534619
44		0.646985
45		0.33508
46		0
47		0.449688
48		0.576694
49		0
50		0
51		0.521473
52		0.528552
53		0.593344
54		0.490973
55		0
56		0.561248
57		0.813036
58		0
59		0.794755
60		0.517545
61		0.798301
62		0.657895
63		0
64		0.59974
65		0.738612
66		0.629613
67		0
68		0
69		0.670954
70		0.699223
71		0.246419
72		0.0212523
73		0.154069
74		0
75		0
76		0.677005
77		0.532654
78		0.480733
79		0.701426
80		0.517298
81		0.557239
82		0
83		0.54577
84		0.609055
85		0.564888
86		0.763061
87		0
88		0.445632
89		0
90		0.400414
91		0.404103
92		0.414599
93		12.6076
94		0
95		0.561885
96		0.702814
97		0.742952
98		0.452561
99		0
100		0.688279
101		0.515565
102		0
103		0.715921
104		0.281012
105		0
106		0
107		0.501631
108		0.564511
109		0.536599
110		0
111		1.00756
112		0.781226
113		0
114		0.810398
115		0.488996
116		0.304024
117		0.341589
118		0
119		0.314481
120		0.0875057
121		0.426426
122		0.333835
123		0
124		0.620519
125		0.489858
126		0.719383
127		1.02699
128		0
129		0.803396
130		0.48206
131		0
132		0.465565
133		0.74741
134		0.426919
135		0.646178
136		0
137		0
138		0
139		0

#-------------------------------------
# i 	 PatS(i)
