0		0
1		0
2		1.61082
3		1.47097
4		0.889896
5		0
6		0.598604
7		0.424089
8		0.444811
9		0
10		0
11		0.486932
12		0.615931
13		0.325572
14		0
15		0.394451
16		0.52144
17		0.39808
18		0.503401
19		0
20		0
21		0.78454
22		0.898949
23		0.702001
24		0.264841
25		0.865785
26		0
27		0
28		0.899098
29		0.478319
30		0.595807
31		0.929055
32		0.783907
33		0.651761
34		0
35		1.05385
36		0
37		0.560795
38		0.679449
39		0
40		0.48894
41		0
42		0.569027
43		0.700488
44		0.586431
45		0
46		0.619163
47		0
48		0.712044
49		0.654916
50		0.554205
51		0.460765
52		0
53		0
54		0

#-------------------------------------
# i 	 PatS(i)
