0		0
1		0
2		13.3833
3		0.371729
4		0.237016
5		0
6		0.302339
7		0.876351
8		0.400314
9		0.826787
10		0
11		0
12		0.415142
13		0.80033
14		0.601562
15		0
16		0.871553
17		0.65737
18		0.875151
19		0.717384
20		0
21		0
22		0.573401
23		0.998134
24		0.908019
25		0.504003
26		0.646193
27		0
28		0
29		0.533666
30		0.683617
31		1.10875
32		0.665989
33		0.475171
34		0.584632
35		0
36		0.454807
37		0
38		0.540548
39		0.596916
40		0
41		0.800507
42		0
43		0.486364
44		0.60356
45		0.515885
46		0
47		0.564191
48		0.419601
49		0
50		0.870316
51		0.977462
52		0.886571
53		0.540241
54		0.781379
55		0
56		0
57		0

#-------------------------------------
# i 	 PatS(i)
