0		0
1		0
2		0.424002
3		0.510097
4		14.0756
5		0.376585
6		0.10928
7		0.876505
8		0
9		0
10		0.630523
11		0.523609
12		0.137409
13		12.8292
14		0.216106
15		0.778446
16		0.280891
17		0.546243
18		0
19		12.103
20		0.282829
21		0.818886
22		0.641476
23		0.656558
24		0.736507
25		0
26		0
27		0.434568
28		0.832138
29		0.415822
30		0.312798
31		0.170711
32		11.8607
33		0.354537
34		0
35		0.282632
36		0.0766623
37		11.3572
38		0.100484
39		0
40		0.350464
41		0.444907
42		0.595094
43		0
44		0.174005
45		12.6538
46		0.00699452
47		0.32483
48		0.458085
49		0.500062
50		0.780901
51		0
52		0

#-------------------------------------
# i 	 PatS(i)
