0		0
1		0
2		12.4931
3		0.220904
4		0.566085
5		0
6		0.7522
7		0.511944
8		0.466212
9		0.440668
10		0
11		0
12		0.732848
13		0.519443
14		0.975185
15		0.706833
16		0
17		0.720483
18		0.842582
19		1.25395
20		1.1949
21		1.04755
22		0.905719
23		0
24		0
25		1.30675
26		1.26895
27		1.47617
28		1.29968
29		0.904075
30		0.885688
31		0.927343
32		0
33		0
34		0.431557
35		0.469881
36		12.8764
37		0.351869
38		0.270967
39		0.362934
40		0.678846
41		0.928965
42		0
43		0.61793
44		0
45		0.627064
46		0.283608
47		0
48		0.645932
49		0.722828
50		0
51		0.634473
52		0.915735
53		1.06128
54		1.06349
55		0
56		0.931185
57		1.28113
58		0
59		0.634728
60		0.964592
61		1.23725
62		1.04558
63		0.563574
64		0
65		0
66		0

#-------------------------------------
# i 	 PatS(i)
