0		0
1		0
2		0
3		0.188113
4		12.09
5		0.20784
6		0
7		0.53552
8		0.583265
9		0
10		0.355899
11		0.415853
12		0.822654
13		0.496901
14		0
15		0
16		0.621238
17		0
18		0.551791
19		0.447795
20		0.99528
21		1.06636
22		0
23		0.573851
24		0.923799
25		0
26		0.415198
27		0.922029
28		0.951831
29		0.286986
30		0.867425
31		0.814546
32		0
33		0
34		0.540376
35		0.705828
36		0
37		0.277113
38		11.589
39		0.212928
40		0.256734
41		0.282329
42		0.816156
43		0.859725
44		0
45		0
46		0.757719
47		0.614506
48		0.402114
49		0.332793
50		0
51		11.9015
52		0.0619487
53		0.374731
54		0.512972
55		0.460982
56		0.443095
57		0
58		0.423249
59		0
60		0.545041
61		0.170317
62		0
63		0.406544
64		0.368553
65		0
66		0.50422
67		0
68		0.401102
69		0
70		0
71		0.607941
72		0.479727
73		0.974148
74		0
75		0.702866
76		0.786694
77		0
78		0.935245
79		0.579183
80		0.67471
81		0.795755
82		0
83		0.539689
84		0.54896
85		0
86		0.701588
87		0.563325
88		0.718599
89		0.526335
90		0
91		0
92		0
93		0

#-------------------------------------
# i 	 PatS(i)
