0		0
1		0
2		0
3		0.745412
4		0.894683
5		1.10975
6		0
7		0.667189
8		1.00167
9		0.862672
10		1.02288
11		0.749631
12		0
13		0
14		1.00522
15		1.1597
16		0.936696
17		0.803057
18		0.945981
19		0.524192
20		0
21		0.316379
22		0.190246
23		12.5203
24		0.142844
25		0.258319
26		0.729907
27		0.640256
28		0.672593
29		0
30		0
31		0.370031
32		0.200897
33		12.6653
34		0.057043
35		0.240146
36		0.382161
37		0.68102
38		1.07392
39		0.918449
40		0
41		0
42		0.293928
43		0.549229
44		0
45		0.567712
46		0.802155
47		0.785416
48		0.476354
49		0.272151
50		12.6171
51		0
52		0.535185
53		0.612194
54		0
55		0.624736
56		0.646521
57		0.506911
58		0.736728
59		0
60		0.815347
61		0.731781
62		0
63		0.500205
64		0.848514
65		0.478152
66		1.34026
67		0.75841
68		0
69		0.492482
70		0.36698
71		0
72		0.377677
73		0.227412
74		11.4137
75		0.194805
76		0.532023
77		0.695668
78		0.979655
79		0
80		0
81		0

#-------------------------------------
# i 	 PatS(i)
