0		0
1		0
2		0.625093
3		0.155501
4		12.9187
5		0.206868
6		0.241862
7		0.332201
8		0
9		0
10		0.401611
11		0.498337
12		0.312886
13		11.2841
14		0.226111
15		0.339023
16		0.575216
17		0.446731
18		0
19		0
20		0.91508
21		0.726519
22		0.868494
23		0.519615
24		0.7932
25		0
26		0
27		0.839752
28		1.02396
29		0.516161
30		0.308145
31		0.458421
32		12.9581
33		0.185664
34		0
35		0.432891
36		0.602808
37		0
38		0.521357
39		0
40		0.534368
41		0.693797
42		0.625112
43		0
44		0.229341
45		12.5038
46		0.254085
47		0.264817
48		0.230704
49		0.438661
50		12.1585
51		0
52		0

#-------------------------------------
# i 	 PatS(i)
