0		0
1		0
2		1.54322
3		0.443986
4		11.6985
5		0.223299
6		0.750377
7		1.13348
8		0
9		0
10		0.908546
11		0.799253
12		2.62325
13		0.553207
14		0.782229
15		0.415866
16		0.262648
17		0
18		13.1755
19		0.293281
20		0.385314
21		0.552351
22		0.50058
23		0.886106
24		0
25		0
26		0.950076
27		0.747584
28		0.45976
29		0.457493
30		0.0401077
31		13.6922
32		0.283425
33		0
34		0.356745
35		0.278329
36		12.6046
37		0.262487
38		0
39		0.506762
40		0.88273
41		0.720488
42		0
43		0.360349
44		11.0562
45		0.351978
46		0.550468
47		0.360196
48		0.490678
49		0.264321
50		13.1864
51		0

#-------------------------------------
# i 	 PatS(i)
