0		0
1		0
2		0.73634
3		0.550059
4		1.12278
5		1.03211
6		0.509936
7		0
8		0
9		1.11067
10		1.111
11		0.702104
12		1.05166
13		0.838599
14		0.472907
15		0
16		11.7505
17		0.277367
18		0.272152
19		0.38502
20		0.503057
21		0.186457
22		0
23		12.3269
24		0.227953
25		0.50552
26		0.781571
27		1.33261
28		0.988878
29		5.55675
30		1.03915
31		0
32		1.01267
33		0.826687
34		3.12517
35		0.546082
36		0
37		1.14042
38		0.748043
39		1.00004
40		0
41		0.970477
42		1.35993
43		0.944664
44		0.659289
45		0.652178
46		0.293059
47		13.2014
48		0

#-------------------------------------
# i 	 PatS(i)
