0		0
1		0
2		0
3		0.369271
4		0.301476
5		0
6		0.300342
7		0
8		0.754945
9		0.220705
10		0
11		0.394454
12		0.608258
13		0.670082
14		0.590575
15		0
16		0
17		0.685744
18		0
19		0.485957
20		0.924765
21		0.791992
22		0.926285
23		0
24		0.497726
25		0.609357
26		0.268694
27		0
28		0.15703
29		14.1873
30		0.138951
31		0.49497
32		0.409114
33		0.410181
34		0
35		0
36		0.535965
37		0.3333
38		0.532395
39		0
40		0.594369
41		0
42		0.531573
43		0.619168
44		0.649889
45		0.648702
46		0.718334
47		0.559307
48		0
49		0
50		0.662631
51		0.573608
52		0.843891
53		0.422267
54		0
55		0
56		0.891097
57		0.658724
58		0.57578
59		0.572169
60		0.935903
61		0.815818
62		0
63		0.800838
64		0
65		0.668205
66		0.612898
67		0
68		0.530342
69		0.627037
70		0
71		0.522086
72		0
73		0.499457
74		0.438439
75		0
76		0
77		0.698383
78		0.820657
79		0.656027
80		0.988362
81		0
82		0.712982
83		0.602825
84		0
85		0.578419
86		1.24102
87		0.668807
88		0.827646
89		0
90		0.9042
91		0.458656
92		0
93		0.763568
94		1.29648
95		0.600828
96		0.79302
97		0
98		0
99		0
100		0

#-------------------------------------
# i 	 PatS(i)
