0		0
1		0
2		0.38134
3		0.353698
4		0
5		0.620498
6		0.258381
7		0.538531
8		0
9		0
10		0.600695
11		0.173058
12		0.112506
13		12.3348
14		0.159318
15		0.308488
16		0.447608
17		0.584162
18		0
19		0
20		1.01683
21		0.50563
22		0.896482
23		0.48303
24		1.13826
25		0
26		0
27		0.977802
28		0.726178
29		0.426479
30		0.791264
31		0.406394
32		0
33		0.459541
34		0
35		0.540545
36		0.367036
37		0
38		0.821985
39		0
40		0.561537
41		0.479037
42		0.204635
43		0
44		0.538282
45		0
46		0.4127
47		0.369255
48		0.378309
49		0.337295
50		12.2384
51		0
52		0

#-------------------------------------
# i 	 PatS(i)
