0		0
1		12.0721
2		0.196863
3		0.454642
4		0.694043
5		0.380892
6		0.919517
7		0
8		0
9		1.06685
10		1.02136
11		0.629466
12		1.09274
13		0.467359
14		0.326604
15		0
16		13.6738
17		0.222681
18		0.429522
19		0.78977
20		0.61871
21		0
22		13.1943
23		0.421138
24		0.205986
25		0.418541
26		0.786957
27		1.00411
28		0.868997
29		1.14823
30		0
31		1.48579
32		1.57057
33		1.14635
34		0.64128
35		0
36		0.859976
37		0.436325
38		0.394167
39		0.137665
40		0.507338
41		0.740623
42		0.514181
43		0.420546
44		0.337197
45		0.258728
46		11.3647
47		0

#-------------------------------------
# i 	 PatS(i)
