0		0
1		0
2		0
3		0.37329
4		11.9358
5		0.120302
6		0
7		0.385047
8		0.250709
9		0.896369
10		0.2969
11		0.266207
12		0.408506
13		0.443592
14		0
15		0
16		0.722403
17		0
18		0.544879
19		0.519695
20		0.584649
21		0.907312
22		0
23		1.07764
24		1.22887
25		0
26		0.691387
27		0.687256
28		0.885981
29		0.584224
30		0.388734
31		0
32		0
33		0.939597
34		0.364223
35		0
36		0.269673
37		14.6765
38		0.109129
39		0.400243
40		0.743086
41		0.849985
42		0
43		0
44		0.728681
45		0.597001
46		0.698612
47		0.402046
48		0
49		13.5196
50		0.399875
51		0.234576
52		0.561081
53		0.228765
54		0.340888
55		12.2666
56		0.301134
57		0
58		0.523575
59		0.788934
60		0
61		0.299703
62		0.302809
63		10.3659
64		0.122915
65		0
66		0.554346
67		0
68		0
69		0.622714
70		0.47516
71		0.861967
72		0
73		0.555596
74		0.809273
75		0
76		0.68363
77		0.677814
78		0.686004
79		0.781958
80		0
81		0.484392
82		0.567085
83		0
84		0.481874
85		0.7165
86		0.382504
87		0.991619
88		0
89		0
90		0
91		0

#-------------------------------------
# i 	 PatS(i)
