0		0
1		0
2		0
3		0.82405
4		0.722012
5		1.18169
6		0.805657
7		0
8		0.610165
9		0.608924
10		0.860256
11		0
12		0.780301
13		0.65219
14		1.00695
15		1.39072
16		0
17		0.88414
18		0.664631
19		0
20		0.536249
21		0.842958
22		0.696292
23		0.606576
24		0
25		0
26		0.505235
27		0.732411
28		0
29		0.401151
30		0.644878
31		0
32		0.637172
33		0.562348
34		0.457375
35		0
36		0.473187
37		0
38		0.225326
39		0
40		0.552992
41		0.482279
42		0
43		0.448968
44		0.654833
45		0
46		0.625018
47		0.768464
48		0.842202
49		0
50		0.748811
51		0.53645
52		0.529685
53		0
54		0
55		0.6404
56		0.620805
57		0.609203
58		0.496126
59		1.06679
60		0.705141
61		1.14066
62		0
63		0.737182
64		0.694354
65		0
66		0.630162
67		1.26723
68		0.636208
69		0.579952
70		0
71		0.895516
72		0.541018
73		0.461844
74		0
75		0
76		0.78575
77		1.07754
78		0.903874
79		0.63687
80		0
81		0.439085
82		0.815317
83		0
84		0
85		0.472698
86		0.910593
87		0.681616
88		1.85693
89		0.890634
90		0.661973
91		0
92		0.734132
93		0.991987
94		0.57047
95		0.717236
96		0
97		0.688816
98		0.52491
99		0
100		0.505414
101		0.884808
102		0.464187
103		0
104		0
105		0.444025
106		0.904963
107		0.779469
108		0.698451
109		0
110		0.785654
111		0.787814
112		0
113		0.495321
114		0.190998
115		0
116		0
117		0.420772
118		0.508867
119		0.682476
120		0.836817
121		0
122		0.880386
123		1.07388
124		0
125		0.827638
126		0.740661
127		0.799347
128		0.949505
129		0
130		1.11389
131		1.05424
132		0.598201
133		0
134		0.584184
135		0.889125
136		0
137		0.807841
138		0.581853
139		0.607641
140		0.603631
141		0
142		0.617725
143		0.948302
144		0
145		0.849616
146		0.896291
147		0.592194
148		0.921599
149		0.797519
150		0
151		0
152		0
153		0

#-------------------------------------
# i 	 PatS(i)
