0		0
1		0
2		0
3		0.889517
4		0.136533
5		13.3886
6		0.158847
7		0
8		0.651156
9		0.487118
10		0
11		0.512707
12		0.360475
13		0.854175
14		0.49702
15		0
16		0
17		0.472128
18		0
19		0.393652
20		0.550928
21		0.632841
22		0.77328
23		0
24		0.737954
25		1.16966
26		0
27		0.332166
28		12.9944
29		0.483591
30		0.380852
31		0.548137
32		1.02742
33		0
34		0
35		0.674437
36		0.616905
37		0
38		0.184112
39		11.1418
40		0.224792
41		0.393255
42		0.661947
43		0.837277
44		0.824842
45		0.846664
46		0
47		0
48		0.786481
49		0.655044
50		0.446166
51		0.516389
52		0
53		12.7769
54		0.407225
55		0.395117
56		0.490418
57		0.547052
58		0.526113
59		0
60		0.765545
61		0
62		0.438525
63		0.903658
64		0
65		0.276765
66		0.398399
67		0
68		0.456485
69		0
70		0.199979
71		0
72		0
73		0.392694
74		0.49897
75		0.55318
76		0.781426
77		0
78		0.646079
79		0.712012
80		0
81		0.586417
82		0.794044
83		0.765243
84		0.900532
85		0
86		0.799198
87		0.424521
88		0
89		0.684157
90		0.789856
91		0.883607
92		0.518628
93		0
94		0
95		0
96		0

#-------------------------------------
# i 	 PatS(i)
