0		0
1		0
2		0
3		0.657823
4		0.88503
5		0.546299
6		0.614496
7		0
8		0
9		0.448789
10		0.719671
11		0.586986
12		0
13		0.548036
14		0.0519724
15		11.0039
16		0.182978
17		0.347037
18		0.657882
19		0
20		0.761941
21		0.829124
22		0.671639
23		0
24		0
25		0.850983
26		0.671403
27		0.522002
28		1.09861
29		0.7454
30		0.334658
31		0
32		0
33		0.638744
34		0.797389
35		1.22941
36		0
37		0.699445
38		0.960595
39		0.966874
40		0.809848
41		0
42		0.858446
43		1.04727
44		1.35135
45		0.717114
46		0.983572
47		0.972126
48		0
49		0.888336
50		0.972505
51		0
52		0.623835
53		0.769292
54		0
55		0.506095
56		0.444196
57		0.210436
58		12.5499
59		0
60		0.580117
61		0.0565955
62		0.0606143
63		10.6729
64		0
65		0.345481
66		0.26163
67		0.180644
68		0.345357
69		13.6122
70		0.188093
71		0
72		0.795289
73		0.503851
74		0.673733
75		0.524961
76		0
77		0
78		0.586829
79		0.311609
80		0
81		0.910814
82		0.656557
83		0.843128
84		0.826255
85		0.622371
86		0
87		0
88		0.920664
89		0.524507
90		0.658458
91		0.587449
92		0
93		0.77309
94		0.626675
95		0
96		0.925066
97		1.29972
98		0.601161
99		0.451254
100		0
101		12.0166
102		0.0968077
103		0.52299
104		0.41173
105		0.681273
106		0.672067
107		0
108		0
109		0.594093
110		0.970229
111		1.20355
112		0.859619
113		0.967137
114		0.594564
115		0
116		0.75267
117		0.87446
118		0
119		0
120		0.877046
121		0.715339
122		1.10798
123		0.518754
124		0.859972
125		0
126		0.665784
127		1.39945
128		0.816162
129		0
130		2.57861
131		0.735721
132		0.653266
133		0.619399
134		0
135		0.623997
136		0.767594
137		0.350527
138		0
139		1.04308
140		0.569145
141		0
142		0.648552
143		0.812013
144		0.471438
145		0.587571
146		0
147		0.615438
148		0
149		0
150		0.539516
151		0.576728
152		0
153		0.563106
154		0.428404
155		0.732005
156		0.591162
157		0.557673
158		0
159		0
160		0.502234
161		0.700299
162		0
163		0.44325
164		0.711949
165		1.2259
166		0.929712
167		0
168		0
169		0.80556
170		0.856234
171		0.551812
172		0.172128
173		12.3436
174		0.185894
175		0
176		0.589745
177		0.475876
178		0.307792
179		0
180		8.31197
181		4.56553
182		0.229034
183		0.391209
184		0.569379
185		0.406396
186		0.41855
187		0
188		0.39691
189		0.143752
190		12.4122
191		0.347095
192		0
193		0.480144
194		0.668084
195		0
196		0.751658
197		0.841322
198		1.0076
199		0
200		0.751813
201		1.00454
202		1.05179
203		1.02673
204		0
205		0.905558
206		0.784011
207		0.493604
208		0.636431
209		0
210		0.526178
211		0
212		0.7374
213		0.889222
214		0.633877
215		0.714692
216		0.868338
217		0
218		0
219		0
220		0

#-------------------------------------
# i 	 PatS(i)
