0		0
1		0
2		0
3		0.341167
4		0.448586
5		0
6		0.406447
7		0.911488
8		0
9		0.7481
10		0.580707
11		0
12		0.736397
13		0.735332
14		0.883313
15		1.02222
16		0.382889
17		0.490197
18		0.371203
19		0
20		0
21		0.486432
22		0
23		0.573697
24		0.731471
25		0.638811
26		0.637693
27		0
28		0.705625
29		0.635106
30		0.787636
31		0
32		0.230934
33		12.1435
34		0.212946
35		0.180538
36		0.118231
37		0.561325
38		0.559386
39		0.73326
40		0
41		0
42		0.64002
43		0.846044
44		0.715301
45		0
46		0.834973
47		0
48		0.640634
49		0.757184
50		1.78967
51		0.698697
52		0.646902
53		0.684152
54		0
55		0
56		0.714947
57		0.800282
58		0.865136
59		0.484449
60		0
61		0
62		1.08001
63		0.554176
64		1.44811
65		1.10331
66		0.77829
67		0.772327
68		0.824568
69		0
70		0.612677
71		0
72		0.826774
73		0.652631
74		0.67792
75		0.589243
76		0
77		0.429535
78		0.51282
79		0
80		0.432584
81		0
82		0.413435
83		0.550518
84		0
85		0
86		0.564581
87		0.567046
88		0.938199
89		0.672812
90		0.865286
91		0
92		0.595253
93		0.691749
94		0
95		0.980162
96		0.747944
97		0.723
98		0.560089
99		0
100		0.614264
101		0.476601
102		0
103		0.128373
104		12.1934
105		0.169122
106		0.436806
107		0
108		0
109		0
110		0

#-------------------------------------
# i 	 PatS(i)
