0		0
1		0
2		0
3		0.648522
4		0.53484
5		0
6		1.14622
7		0.481847
8		0
9		0.853216
10		0.52638
11		0
12		0.398281
13		0.21653
14		13.1699
15		0.497312
16		0.39548
17		0.672155
18		0.827036
19		0
20		0
21		0.634732
22		0
23		0.844883
24		0.701249
25		5.14383
26		0.622962
27		1.55412
28		0.542936
29		1.52398
30		1.05385
31		0
32		0.638141
33		0.80407
34		1.09656
35		0
36		0.794913
37		1.18243
38		0
39		0.957112
40		0.521776
41		0.856844
42		1.27457
43		0.865052
44		1.09273
45		0
46		0
47		0.713135
48		0.654542
49		0.536555
50		0.722074
51		0
52		0.459012
53		0.652086
54		0
55		0.329794
56		0.0902362
57		11.7492
58		0.357004
59		0.356352
60		0.62342
61		0
62		0
63		0.739394
64		0.704721
65		0.543809
66		1.69159
67		0.998131
68		0
69		0
70		0.847143
71		0.597715
72		1.22862
73		1.22341
74		1.19447
75		0.795537
76		0.826743
77		0
78		0.717853
79		0
80		0.291491
81		0.645395
82		0.955096
83		0.863278
84		0
85		0.571424
86		0.594324
87		0.117863
88		0
89		0.527513
90		0.530383
91		0
92		0.85627
93		0.637291
94		0
95		0
96		0.382459
97		0.511736
98		0.34251
99		13.3346
100		0.243443
101		0
102		0.650527
103		0.840399
104		0.571844
105		0
106		0.575952
107		0.900887
108		0.923787
109		0.734037
110		0
111		0.586614
112		0.557271
113		0
114		0.788249
115		0
116		14.4045
117		0.298713
118		0.219656
119		0
120		0
121		0
122		0

#-------------------------------------
# i 	 PatS(i)
