0		0
1		0
2		0
3		0.676159
4		1.01766
5		0.599891
6		0
7		0.444693
8		12.8789
9		0.167918
10		0.272606
11		0.776461
12		0
13		0
14		0.0756204
15		12.2614
16		0.126138
17		0.0563523
18		0.805448
19		0.752879
20		0
21		0.726631
22		0.361025
23		0
24		0.892885
25		1.02905
26		0.867664
27		0.739001
28		0.548995
29		0
30		0
31		0.402121
32		0.636663
33		0
34		0.729565
35		0.769595
36		0.976365
37		0.709287
38		0.51584
39		1.03252
40		0
41		0
42		0.614995
43		0.783358
44		0.519038
45		0
46		0.434264
47		0.718839
48		0.548242
49		0.51168
50		0.57533
51		0.161977
52		11.8186
53		0
54		0.574741
55		0.674226
56		0
57		0.541059
58		0.230083
59		10.2419
60		0.141138
61		0
62		0.133757
63		11.0441
64		0
65		0.111174
66		0.30075
67		0.177353
68		11.4115
69		0.205198
70		0.486789
71		0
72		0.584809
73		0.657445
74		0
75		0.734429
76		0.558739
77		0
78		0.675566
79		0.482584
80		0.310635
81		0.322053
82		12.2132
83		0
84		0
85		0

#-------------------------------------
# i 	 PatS(i)
