0		0
1		0
2		0
3		0.914303
4		1.10996
5		0
6		0.772468
7		0.518068
8		0
9		0.524367
10		0.609166
11		0
12		0.417805
13		1.50544
14		1.26503
15		0.460051
16		1.18918
17		0.851565
18		0.876823
19		0
20		0
21		0.684198
22		0
23		0.773269
24		1.09644
25		0.481005
26		0.99431
27		0.950021
28		1.01662
29		0
30		0.859751
31		0.503154
32		0.790379
33		0
34		0.598014
35		0.337567
36		0
37		0.504303
38		0.328533
39		0.550769
40		0.861175
41		0.639134
42		1.28482
43		0
44		0
45		0.713344
46		0.560016
47		1.02583
48		0.693801
49		0
50		0.772311
51		0.77039
52		0
53		0.171137
54		0.177492
55		12.1997
56		0.208769
57		0.596558
58		0.589547
59		0
60		0
61		0.840721
62		0.851774
63		0.698263
64		0.654436
65		0.46258
66		0
67		0
68		1.07842
69		0.591785
70		0.533533
71		0.666716
72		1.02872
73		0.609449
74		0.600619
75		0
76		0.749561
77		0
78		0.637506
79		0.279993
80		0.613004
81		0.61316
82		0
83		0.844013
84		0.929423
85		0.550919
86		0
87		0.394979
88		0
89		0.736779
90		0.593282
91		0
92		0
93		0.680972
94		0.496602
95		0.654135
96		5.90785
97		0.631848
98		0
99		0.675394
100		0.456377
101		0.537182
102		0
103		0.961505
104		0.820166
105		0.61022
106		0.531638
107		0
108		0.523108
109		0.711749
110		0
111		0.362813
112		0.445021
113		11.756
114		0.338116
115		0.345206
116		0
117		0
118		0
119		0

#-------------------------------------
# i 	 PatS(i)
