0		0
1		0
2		13.8489
3		0.237346
4		0.43524
5		0
6		0.765619
7		0.403633
8		0.526469
9		0.58993
10		0
11		0
12		0.371091
13		0.531174
14		0.436814
15		0
16		0.542785
17		0.818715
18		0.97136
19		1.16383
20		0.750889
21		0
22		0
23		0.805525
24		0.830568
25		0.723287
26		0.63416
27		0.946671
28		0.43121
29		0
30		0
31		0.609841
32		0.831027
33		1.29273
34		0.935302
35		0.752752
36		0.959713
37		0.668526
38		0
39		0.541361
40		0
41		0.474591
42		0.501896
43		0
44		0.677371
45		0.490864
46		0
47		0.469654
48		0.48877
49		0.750282
50		0
51		0.970065
52		0.511533
53		0
54		0.617016
55		0.766146
56		1.01311
57		0.936945
58		0.777396
59		0
60		0
61		0

#-------------------------------------
# i 	 PatS(i)
