0		0
1		0
2		0
3		0.75294
4		0.864371
5		0
6		0.501486
7		0.802411
8		0.425799
9		0.646704
10		0
11		0
12		0.6218
13		0.902395
14		0.920557
15		0.749473
16		0.789215
17		0
18		0.430984
19		0.217332
20		11.6713
21		0.261931
22		0.468203
23		0.669366
24		0.798546
25		0.536134
26		0
27		0
28		0.40192
29		0.144645
30		12.7926
31		0.120404
32		0.423316
33		0.704868
34		0.974146
35		0.871783
36		0.539375
37		0
38		0
39		0.399755
40		0.203782
41		13.0356
42		0.240972
43		0.344207
44		0.856742
45		0.741048
46		1.2977
47		1.33828
48		0
49		1.03156
50		0.710738
51		0
52		0.904354
53		0.911553
54		0.626075
55		0
56		0.783558
57		1.06004
58		0
59		0.782961
60		0.916444
61		1.09802
62		0.757639
63		0
64		0.653107
65		0.598542
66		0
67		0.325083
68		0.298415
69		13.7272
70		0.438661
71		0.467288
72		0.702153
73		1.00603
74		0
75		0
76		0

#-------------------------------------
# i 	 PatS(i)
