0		0
1		0
2		0
3		0.77471
4		1.18983
5		0.651401
6		0
7		1.00425
8		4.84616
9		0.528156
10		0.504716
11		0.601184
12		0
13		0
14		0.156206
15		13.4405
16		0.547016
17		0.441278
18		0.596143
19		0.635145
20		0
21		0.780045
22		0.45792
23		0
24		0.971901
25		0.668878
26		0.627575
27		0.521811
28		0.652231
29		0
30		0
31		0.595504
32		0.690265
33		0
34		0.733801
35		0.740398
36		1.11755
37		0.748587
38		0.5383
39		0.721809
40		0
41		0
42		0.715748
43		1.10193
44		0.681633
45		0
46		0.654946
47		0.509463
48		0.999303
49		0.659408
50		0.313926
51		0.235052
52		13.8421
53		0
54		0.226185
55		0.73875
56		0
57		0.987205
58		0.896243
59		2.04924
60		0.549621
61		0
62		0.209013
63		11.1871
64		0
65		0.323232
66		0.407678
67		0.189103
68		11.883
69		0.137514
70		0.440528
71		0
72		0.493679
73		0.771181
74		0
75		0.873682
76		0.852925
77		0
78		0.394972
79		0.613144
80		0.514411
81		0.178306
82		13.3993
83		0
84		0
85		0

#-------------------------------------
# i 	 PatS(i)
