0		0
1		0
2		0
3		0.711153
4		0.644768
5		0.757676
6		0.739981
7		0
8		12.1306
9		0.584093
10		0.595763
11		0
12		1.10586
13		0.868801
14		0.982705
15		0.941552
16		0
17		0.8024
18		1.11529
19		0
20		1.24153
21		0.798467
22		0.427045
23		0.473418
24		0.520709
25		0.777245
26		0
27		0
28		0.404327
29		0.670837
30		0
31		0.318436
32		0.655832
33		0
34		0.316701
35		0.766204
36		0.690313
37		0
38		0.440542
39		0
40		0.612632
41		0
42		0.374532
43		0.393521
44		0.490093
45		0
46		0.875312
47		0.591066
48		0
49		0.615462
50		0.619764
51		0.791156
52		0
53		0.663957
54		1.10333
55		0.98203
56		0
57		0
58		0.736151
59		0.819694
60		1.27121
61		0.974703
62		0.972906
63		0.55824
64		7.57493
65		0
66		0.544161
67		0.529161
68		0.251266
69		0
70		0.0901376
71		13.5377
72		0.201534
73		0.320087
74		0.771552
75		0
76		0.644835
77		0.623987
78		1.03912
79		0.780567
80		0
81		0
82		0.706604
83		0.921353
84		0.560816
85		0.599725
86		0
87		0.526085
88		0.800681
89		0
90		0
91		0.559045
92		0.286192
93		0.295388
94		0.118164
95		10.7474
96		0.261687
97		0.237189
98		0
99		0.339055
100		0.789896
101		1.07652
102		1.08274
103		0.972385
104		0
105		0.563309
106		0.581183
107		0
108		0.782132
109		0.715626
110		0.742571
111		0
112		0
113		0.583969
114		0.605413
115		0.303053
116		1.00442
117		0.42656
118		0
119		0.609359
120		0.39593
121		0
122		0.488459
123		0.749256
124		0
125		0
126		0.615284
127		0.677413
128		0.826169
129		0.704152
130		0
131		0.408524
132		0.811492
133		0
134		1.23526
135		0.81699
136		0.713344
137		0.770753
138		0
139		0.657206
140		0.561868
141		0.722419
142		0
143		0.813228
144		0.555099
145		0
146		1.14416
147		1.34406
148		0.813227
149		1.14271
150		0
151		0.897645
152		0.858937
153		0.689235
154		0
155		0.554898
156		1.9521
157		0.689373
158		0.732412
159		0.682914
160		0
161		0
162		0
163		0

#-------------------------------------
# i 	 PatS(i)
