0		0
1		0
2		0
3		0.69324
4		0.764231
5		0.710668
6		0
7		1.09831
8		1.3153
9		0.913631
10		0.477889
11		0.842922
12		0
13		0
14		0.143415
15		12.335
16		0.277851
17		0.698691
18		0.300235
19		0.468476
20		0
21		0.810397
22		0.729968
23		0
24		0.659096
25		0.748212
26		0.825431
27		0.689577
28		0.650971
29		0
30		0
31		0.490837
32		0.758624
33		0
34		0.640829
35		0.899641
36		0.570864
37		0.694677
38		0.563013
39		1.22409
40		0
41		0
42		0.751374
43		0.90643
44		0.957343
45		0
46		0.629445
47		1.02812
48		0.780692
49		0.358149
50		0.312436
51		11.9201
52		0
53		0.51499
54		0.450661
55		0
56		0.739309
57		0.864127
58		1.26522
59		0.816131
60		0
61		0.385724
62		11.642
63		0
64		0.21637
65		0.579313
66		0.372047
67		12.3543
68		0.182731
69		0.41469
70		0
71		0.674664
72		0.78
73		0
74		0.56325
75		0.452255
76		0
77		0.691641
78		0.30681
79		0.375082
80		0.411074
81		13.1681
82		0
83		0
84		0

#-------------------------------------
# i 	 PatS(i)
