0		0
1		0
2		0
3		0.664331
4		0.927108
5		1.16166
6		0
7		0.545643
8		1.39191
9		0.593166
10		0.974241
11		0.99183
12		0
13		0
14		0.4611
15		9.79405
16		0.24209
17		0.777895
18		0.828568
19		0.721147
20		0
21		0.233797
22		0.421745
23		7.887
24		0.305017
25		0.556165
26		0.6259
27		0.360045
28		0.802457
29		0
30		0
31		0.740483
32		0.431859
33		0
34		0.593843
35		0.459648
36		0.481672
37		1.0869
38		1.1482
39		0.706351
40		0
41		0
42		0.486815
43		0.798355
44		0.703059
45		0
46		0.706636
47		0.882507
48		0.464644
49		0.270673
50		0.264436
51		11.9506
52		0
53		0.387152
54		0.458141
55		0
56		0.851207
57		0.74211
58		0.667651
59		0.782874
60		0
61		0.662097
62		1.10042
63		0
64		0.628231
65		0.635781
66		0.421703
67		13.7777
68		0.326925
69		0.543577
70		0
71		0.791139
72		0.749579
73		0
74		0.424612
75		0.281519
76		13.0919
77		0.204339
78		0.48163
79		0.75768
80		1.48918
81		0
82		0
83		0

#-------------------------------------
# i 	 PatS(i)
