0		0
1		0
2		0
3		0.55612
4		0.576167
5		0
6		0.814881
7		0.589186
8		0
9		0.91205
10		0.42886
11		0.759268
12		0.807065
13		0
14		0.544074
15		0.710771
16		0
17		0.508507
18		0.741319
19		0.526149
20		0.487293
21		0
22		0
23		0.527044
24		0.333613
25		0
26		0.836274
27		0.554554
28		0
29		0.502518
30		0.660516
31		0.973755
32		0
33		0.555988
34		0
35		0.362695
36		0
37		0.758696
38		0.509199
39		0
40		0.401878
41		0.736118
42		0
43		0.86185
44		0.91135
45		1.01355
46		0
47		0.704354
48		0.65156
49		0.995776
50		0
51		0
52		0.575323
53		0.884688
54		1.08713
55		0.904494
56		0.857818
57		0.709542
58		0
59		0.808575
60		0.823563
61		0
62		0.912133
63		0.796623
64		0.691318
65		0.702122
66		0
67		0.632137
68		0.80088
69		0.664878
70		0
71		0
72		0.768052
73		0.815604
74		0.604076
75		0.663313
76		0
77		0.658234
78		0.594528
79		0
80		0
81		1.02248
82		0.982287
83		1.04186
84		1.09042
85		1.14062
86		0.894018
87		0
88		0.692218
89		1.0683
90		0.873829
91		0.594552
92		0
93		0.520874
94		0
95		0.427261
96		0.392942
97		0.180696
98		1.97947
99		0
100		0.56319
101		0.372721
102		0.469224
103		0.676135
104		0
105		0.51637
106		0.655166
107		0
108		0.454447
109		0.534886
110		0
111		0
112		0.351017
113		0.720909
114		0.56862
115		0
116		0.525309
117		0.958811
118		0
119		1.0877
120		0.473847
121		1.07071
122		0.628181
123		0
124		0.806941
125		1.27106
126		0.654928
127		0
128		0.803167
129		0
130		0.358733
131		0.730283
132		0.770668
133		0.567487
134		0
135		0.629903
136		0.417162
137		0
138		0.619828
139		0.546459
140		1.03768
141		0.576514
142		0
143		0
144		0
145		0

#-------------------------------------
# i 	 PatS(i)
