0		0
1		0
2		0
3		0.761663
4		0.62902
5		0.362783
6		0
7		0.701052
8		1.3058
9		0.862106
10		0.331124
11		0.557207
12		0
13		0
14		0.712321
15		1.7175
16		0.885271
17		1.06776
18		1.05095
19		1.17555
20		0
21		0.456625
22		0.0625039
23		12.2219
24		0.362911
25		0.616831
26		0.42424
27		0.649506
28		1.14969
29		0
30		0
31		0.438807
32		0.32093
33		0.144666
34		0.235518
35		0.603093
36		0.806691
37		0.717577
38		0.587434
39		1.12224
40		0
41		0
42		0.634677
43		0.90115
44		0.559461
45		0
46		0.92933
47		0.910869
48		0.556958
49		0.443806
50		0.0649228
51		10.9571
52		0
53		0.337389
54		0.645781
55		0
56		0.595798
57		0.979104
58		0.990684
59		0.48032
60		0
61		0.836955
62		0.905029
63		0
64		0.706053
65		0.966198
66		0.733074
67		4.95716
68		0.782734
69		0
70		0.803585
71		0.832266
72		0
73		0.227843
74		0.460338
75		12.6276
76		0.255305
77		0.633016
78		0.535768
79		0.716408
80		0
81		0
82		0

#-------------------------------------
# i 	 PatS(i)
